uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e398d0d-e1a8-406d-af98-5dbcc0a8018c",661,"Payload delivery","filename","emptyfilename.tmp","",0,1580829965,"","","","",""
"5e398d0d-cfe8-43f4-a87e-5dbcc0a8018c",661,"Payload delivery","md5","43bef35e8050d0f795c4571fd0a35c3a","",1,1580829965,"","","","",""
"5e398d0d-c1bc-42c6-a327-5dbcc0a8018c",661,"Payload delivery","sha1","e4f908e81ef4ecd03e3acb198c66172e92fb1b7b","",1,1580829965,"","","","",""
"5e398d0d-b730-4d21-b3d1-5dbcc0a8018c",661,"Payload delivery","sha256","8be5de93103fadcc032029c440bd0be0ed468f174f9adddbe123266deca1cbb8","",1,1580829965,"","","","",""
"5e398d0d-c330-4e84-8c75-5dbcc0a8018c",661,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580829965,"","","","",""
"5e398d0d-c1b8-4249-8e5b-5dbcc0a8018c",661,"Network activity","url","http://dichvutiecdaihung.com/wp-admin/open-zone/verifiable-forum/d3l2d-5u9y/","",1,1580829965,"","","","",""
"5e398d0d-8674-4e62-bcab-5dbcc0a8018c",661,"Network activity","domain","dichvutiecdaihung.com","",1,1580829965,"","","","",""
"a73598db-d601-4849-a1f7-ef4e5e37f8ce",661,"External analysis","link","https://www.virustotal.com/gui/file/8be5de93103fadcc032029c440bd0be0ed468f174f9adddbe123266deca1cbb8/detection","",0,1580829965,"permalink","","d8083c40-ea04-4be6-8d73-8fdc41814dab","virustotal-report","misc"
"f1336a64-ec62-4fee-a594-86307e7bc98d",661,"Other","datetime","2020-02-04T15:22:41","",0,1580829965,"last-submission","","d8083c40-ea04-4be6-8d73-8fdc41814dab","virustotal-report","misc"
"6bcf1a9c-25e4-4112-a7ed-573faa01a60a",661,"Other","text","23/62","",0,1580829965,"detection-ratio","","d8083c40-ea04-4be6-8d73-8fdc41814dab","virustotal-report","misc"

