uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f80eb827-f050-456f-a86b-3b828c35fa2f",15387,"Payload delivery","filename","Adetij.exe","",0,1653500702,"","","","",""
"a743d42c-6eeb-4160-ae5f-d832f6ae0b39",15387,"Payload delivery","md5","a9bae2ce770aa1fc344032e9730ed886","",1,1653500702,"","","","",""
"ecf1fba0-44e3-4796-bb25-ea3de76182e3",15387,"Payload delivery","sha1","4f4ef99c2153711607dee4ea1d127ebff532c7a8","",1,1653500702,"","","","",""
"0bba1567-ddd0-4629-82a9-5894510fab67",15387,"Payload delivery","sha256","9bf1cce15686f2e3ea815d9e9ae5add34c1534f3cf139b612c0b07e630e72a64","",1,1653500702,"","","","",""
"e962b643-e25a-43bd-88d8-b2a9b20dc1b5",15387,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1653500702,"","","","",""
"61c49244-1385-4425-b5e3-581ae1a7a917",15387,"Network activity","url","http://thddghdd2.com/Adetij.exe","",1,1653500702,"","","","",""
"47e1a175-2693-4566-8905-6f447b083bd8",15387,"Network activity","domain","thddghdd2.com","",1,1653500702,"","","","",""
"cb343469-dfc9-4954-84d6-2e4a460d6019",15387,"Other","text",".text","",0,1653500703,"name","","1ca4bc89-1258-4637-9cda-e45110df2145","pe-section","file"
"36d02613-86b3-40e2-9bb4-95104a4dc795",15387,"Payload delivery","md5","7be651ac8a4eec73203db356b8b64632","",1,1653500703,"md5","","1ca4bc89-1258-4637-9cda-e45110df2145","pe-section","file"
"f08b5b1d-69c1-499c-8586-4923e2f05527",15387,"Payload delivery","sha1","1cb24bbf85a34f0097508c12ff04a4611b069f01","",1,1653500703,"sha1","","1ca4bc89-1258-4637-9cda-e45110df2145","pe-section","file"
"14a3d6fa-7091-47be-b170-012e53afa0ca",15387,"Payload delivery","sha256","3c752506397df5ac439dcf3bc8d7539ddd546bb3a6e01e2b24cc0f44bd3100ad","",1,1653500703,"sha256","","1ca4bc89-1258-4637-9cda-e45110df2145","pe-section","file"
"eee47889-1570-49bd-a93a-39f7bccf144d",15387,"Other","size-in-bytes",14336,"",0,1653500703,"size-in-bytes","","1ca4bc89-1258-4637-9cda-e45110df2145","pe-section","file"
"d7a8b622-aa37-46ef-a2b0-6856d7849f8c",15387,"Other","float",5.40505,"",0,1653500703,"entropy","","1ca4bc89-1258-4637-9cda-e45110df2145","pe-section","file"
"7b067e76-f4a1-4e38-b4fd-f057a4c09270",15387,"Other","text",".rsrc","",0,1653500704,"name","","d1248c82-21d7-4a89-961d-8c4040bad16c","pe-section","file"
"b8676c8c-04ff-4dfd-9ed0-a5dfcf572237",15387,"Payload delivery","md5","b6d54378a3895fd2e48de9e43c51eb37","",1,1653500704,"md5","","d1248c82-21d7-4a89-961d-8c4040bad16c","pe-section","file"
"399122ec-064e-4753-b37d-d81abac74d5b",15387,"Payload delivery","sha1","a024d897ab0f7611fc7a17dbb93d239214c2c4e9","",1,1653500704,"sha1","","d1248c82-21d7-4a89-961d-8c4040bad16c","pe-section","file"
"792913a0-73ee-41db-8c15-9a8656ab3437",15387,"Payload delivery","sha256","7eaaffe4c474a489e1c2ea3bf6ccaf7f72902e59d85483998b1f3912571d2700","",1,1653500704,"sha256","","d1248c82-21d7-4a89-961d-8c4040bad16c","pe-section","file"
"9a744226-d534-446f-adfc-a540c6a71f29",15387,"Other","size-in-bytes",3584,"",0,1653500704,"size-in-bytes","","d1248c82-21d7-4a89-961d-8c4040bad16c","pe-section","file"
"c9e84b16-9e4f-435a-90ca-5dd892c974ea",15387,"Other","float",3.50598,"",0,1653500704,"entropy","","d1248c82-21d7-4a89-961d-8c4040bad16c","pe-section","file"
"cea7b4f2-8910-4654-8635-a3dc982ff841",15387,"External analysis","link","https://www.virustotal.com/gui/file/9bf1cce15686f2e3ea815d9e9ae5add34c1534f3cf139b612c0b07e630e72a64/detection","",0,1653500704,"permalink","","9ec5f790-b805-4611-9bcf-3efa9377d71d","virustotal-report","misc"
"a9431c15-9a2f-47ad-9c5f-014c1231c57f",15387,"Other","datetime","2022-05-25T15:28:05.000000+0000","",0,1653500704,"last-submission","","9ec5f790-b805-4611-9bcf-3efa9377d71d","virustotal-report","misc"
"fb1d31f0-c670-40ad-b6e4-36813f09da7f",15387,"Other","text","11/67","",0,1653500704,"detection-ratio","","9ec5f790-b805-4611-9bcf-3efa9377d71d","virustotal-report","misc"

