uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58ef79fc-349d-403e-8d6d-69e672dfc005",12910,"Payload delivery","filename","hvupdater12.exe","",0,1700463126,"","","","",""
"8107f40c-5d7e-451f-b5cb-78524ce6972c",12910,"Payload delivery","md5","68392cd3b6d0900a123e3c474737a068","",1,1700463126,"","","","",""
"31014757-7040-437d-a551-9df39c0fe39e",12910,"Payload delivery","sha1","dcf1be955e9c6edc2e840b801173e900fad0bfff","",1,1700463126,"","","","",""
"06a31474-bbd2-4eb8-90ec-16a15cadeabc",12910,"Payload delivery","sha256","ebb20ee3f9c28aa7e7a1fe1cdc8371c56a17f2f17bf8d98139fea30915e2be0f","",1,1700463126,"","","","",""
"f0bbd96c-dc83-4220-9bd3-4d6b0df6f095",12910,"Payload delivery","mime-type","application/x-dosexec","",0,1700463126,"","","","",""
"9f122506-6a72-4fd4-8560-077a64293bba",12910,"Payload delivery","imphash","2fd03c0e50677cbfe09966e474b427b5","",0,1700463126,"","","","",""
"73eae55a-727f-4903-8528-51e54c6f40c6",12910,"Network activity","url","http://185.196.9.161/hvupdater12.exe","",1,1700463126,"","","","",""
"80167b99-838a-4dee-ae67-51c8cc9e98ac",12910,"Network activity","ip-dst","185.196.9.161","",1,1700463126,"","","","",""
"51cf2ba2-d69d-4b2d-a5fc-eaa74a93e5bb",12910,"Other","text",".text","",0,1700463126,"name","","be4ef95c-9df8-422f-b28b-bc9fb6138051","pe-section","file"
"3899b5ea-2e73-4663-8e0c-d1dd446db18c",12910,"Payload delivery","md5","50c01d8e625c8a6022d283d6d80dd515","",1,1700463126,"md5","","be4ef95c-9df8-422f-b28b-bc9fb6138051","pe-section","file"
"6c435474-57f4-4c88-a67c-e2c1ad9700aa",12910,"Payload delivery","sha1","a73b754f0d20ff3dbb40bac8da8d5d54e2023a8d","",1,1700463126,"sha1","","be4ef95c-9df8-422f-b28b-bc9fb6138051","pe-section","file"
"e9e3704d-fd78-459e-933a-30b9a7bc5f56",12910,"Payload delivery","sha256","aadbf51fac0cf5a7175f3586bbb58694e8c6d8311fbc4fa0255c33881c4a7874","",1,1700463126,"sha256","","be4ef95c-9df8-422f-b28b-bc9fb6138051","pe-section","file"
"a9b85c8f-2a08-4f88-a050-c05241d15616",12910,"Other","size-in-bytes",26624,"",0,1700463126,"size-in-bytes","","be4ef95c-9df8-422f-b28b-bc9fb6138051","pe-section","file"
"8a13e796-add0-4174-8ec9-51b37c186f21",12910,"Other","float",6.59608,"",0,1700463126,"entropy","","be4ef95c-9df8-422f-b28b-bc9fb6138051","pe-section","file"
"a7f9e2bf-8dda-4d13-bea8-813e68f14838",12910,"Other","text",".reloc","",0,1700463127,"name","","1375a314-f698-4dcb-8b4b-322ee773d3ff","pe-section","file"
"57c97bd6-5b00-4d63-aaf1-7a3ca3792ebd",12910,"Payload delivery","md5","736e7557decddfb247cf3287471d7bcc","",1,1700463127,"md5","","1375a314-f698-4dcb-8b4b-322ee773d3ff","pe-section","file"
"f1161d26-7712-4639-9a03-4386ea3ce8c4",12910,"Payload delivery","sha1","5b380d49d4cb718928d2f070ddee5301550ee9a3","",1,1700463127,"sha1","","1375a314-f698-4dcb-8b4b-322ee773d3ff","pe-section","file"
"364af9c3-ed3f-4f3b-b7fe-79603a4d1ce7",12910,"Payload delivery","sha256","d8f81ee6683e73c74c35c4ef8a16816df8e8ae7aed974d8a8f477c227e0675ca","",1,1700463127,"sha256","","1375a314-f698-4dcb-8b4b-322ee773d3ff","pe-section","file"
"fc0657c9-2c9d-4e95-b4d8-bdb8182a6631",12910,"Other","size-in-bytes",8704,"",0,1700463127,"size-in-bytes","","1375a314-f698-4dcb-8b4b-322ee773d3ff","pe-section","file"
"4e9a0336-0bb7-4c82-8fd3-c8a94e74f770",12910,"Other","float",6.50957,"",0,1700463127,"entropy","","1375a314-f698-4dcb-8b4b-322ee773d3ff","pe-section","file"
"b8c005c2-c0c0-4ef8-bac1-309d41a035ba",12910,"Other","text",".rdata","",0,1700463127,"name","","d977455f-e194-4eef-a063-f30736e99750","pe-section","file"
"5e0869cc-271c-4bf4-bcf3-41d30d894ba8",12910,"Payload delivery","md5","0a426468279580bb7f246fac2de35a7f","",1,1700463127,"md5","","d977455f-e194-4eef-a063-f30736e99750","pe-section","file"
"8e737b75-4dc7-4886-bf0d-6bd77e6d1b09",12910,"Payload delivery","sha1","aeb1bd1fde81139d44c30aabea7259fd457a4e79","",1,1700463127,"sha1","","d977455f-e194-4eef-a063-f30736e99750","pe-section","file"
"f7192b46-7bb4-4124-ae22-0e3478be046a",12910,"Payload delivery","sha256","3521704a9d372bed8066fc4fa22e46b4d437bf1997c81661affe335188dbeab3","",1,1700463127,"sha256","","d977455f-e194-4eef-a063-f30736e99750","pe-section","file"
"26a79a9e-f6bd-429b-bcda-1474947d4ca0",12910,"Other","size-in-bytes",7168,"",0,1700463127,"size-in-bytes","","d977455f-e194-4eef-a063-f30736e99750","pe-section","file"
"e6f48ccc-d8c7-40b8-b422-0b24e3e66c89",12910,"Other","float",5.44844,"",0,1700463127,"entropy","","d977455f-e194-4eef-a063-f30736e99750","pe-section","file"
"0c81742b-3478-431f-8adf-c1aca3f70383",12910,"Other","text",".data","",0,1700463128,"name","","57f7de58-1570-4f01-85e9-31dcb5217ca0","pe-section","file"
"2ced4f54-43a4-45c7-b29b-eee225ca616f",12910,"Payload delivery","md5","57308d4a2e0ddb8852cc785d3af400fc","",1,1700463129,"md5","","57f7de58-1570-4f01-85e9-31dcb5217ca0","pe-section","file"
"a3078711-8654-4efd-bf8e-ed18d0f5a337",12910,"Payload delivery","sha1","bc1d0df691f4eb4d54ee5fc534bc3ed6b6e8790c","",1,1700463129,"sha1","","57f7de58-1570-4f01-85e9-31dcb5217ca0","pe-section","file"
"545667ac-78f5-40d2-b9da-548b247ff258",12910,"Payload delivery","sha256","7c0b0a643d37402ce6329dfa7baaf9582d0ff33d8b74a46d380ca1a5e72d188d","",1,1700463129,"sha256","","57f7de58-1570-4f01-85e9-31dcb5217ca0","pe-section","file"
"057256c0-c9ce-4081-b0d0-096782620b55",12910,"Other","size-in-bytes",432640,"",0,1700463129,"size-in-bytes","","57f7de58-1570-4f01-85e9-31dcb5217ca0","pe-section","file"
"311eea54-15b4-4e4c-9fe1-8777b451b632",12910,"Other","float",7.98563,"",0,1700463129,"entropy","","57f7de58-1570-4f01-85e9-31dcb5217ca0","pe-section","file"
"a4b7a79b-678c-4fb9-a710-f96ecb22d5c2",12910,"Other","text",".rqnhjz","",0,1700463129,"name","","c6ba3bdc-e5e1-478c-845f-c8e1d603951f","pe-section","file"
"3c9b9536-6f11-4321-95b5-d0405c6ac49b",12910,"Payload delivery","md5","04c7f6e7076de23711e278bfa9f3e370","",1,1700463129,"md5","","c6ba3bdc-e5e1-478c-845f-c8e1d603951f","pe-section","file"
"ac63ce21-478e-462c-a3d7-65fcf9ebcd1e",12910,"Payload delivery","sha1","84419e0f7fbce45c421516ae0ff4ff7c66e56873","",1,1700463129,"sha1","","c6ba3bdc-e5e1-478c-845f-c8e1d603951f","pe-section","file"
"65b8eaac-ebe4-47e5-b214-7a7942986bfc",12910,"Payload delivery","sha256","9e11b6d20c5bdd86bf0afc281bd88e1b8c7b2f618004fd772023a7ce5d697564","",1,1700463129,"sha256","","c6ba3bdc-e5e1-478c-845f-c8e1d603951f","pe-section","file"
"75c8b554-db37-4752-900c-6314e1983b4a",12910,"Other","size-in-bytes",2560,"",0,1700463129,"size-in-bytes","","c6ba3bdc-e5e1-478c-845f-c8e1d603951f","pe-section","file"
"de22fca2-dd7f-4d78-a73e-c93bf798cc69",12910,"Other","float",4.38299,"",0,1700463129,"entropy","","c6ba3bdc-e5e1-478c-845f-c8e1d603951f","pe-section","file"
"67b5d093-1c6e-4db4-92f8-ba5671e993b9",12910,"Other","text",".jkmgqz","",0,1700463130,"name","","8d746d2b-0d3d-4a24-85be-ef7348c68088","pe-section","file"
"23da7ee1-104c-4c87-97fe-6e62c355a095",12910,"Payload delivery","md5","da136ec8ae139d15fd22f65d02f60cc1","",1,1700463130,"md5","","8d746d2b-0d3d-4a24-85be-ef7348c68088","pe-section","file"
"bc2aec22-a1b7-4d93-864e-4b061d34e0bc",12910,"Payload delivery","sha1","ec2e932c460342d7c833cb23196a7fa9c61c292a","",1,1700463130,"sha1","","8d746d2b-0d3d-4a24-85be-ef7348c68088","pe-section","file"
"7da66007-1237-402a-959c-7dc510276a90",12910,"Payload delivery","sha256","53fd75dc24cbbd5436fe52a2dbb31c0322d478d7d9073e192298654ad8b69373","",1,1700463130,"sha256","","8d746d2b-0d3d-4a24-85be-ef7348c68088","pe-section","file"
"0509c116-e71a-400c-a53e-171b95492b63",12910,"Other","size-in-bytes",572,"",0,1700463130,"size-in-bytes","","8d746d2b-0d3d-4a24-85be-ef7348c68088","pe-section","file"
"d52a5f2b-fd24-40a9-9337-96166182a559",12910,"Other","float",4.31667,"",0,1700463130,"entropy","","8d746d2b-0d3d-4a24-85be-ef7348c68088","pe-section","file"
"c46a0435-85cd-4441-8897-75e195e2aeea",12910,"External analysis","link","https://www.virustotal.com/gui/file/ebb20ee3f9c28aa7e7a1fe1cdc8371c56a17f2f17bf8d98139fea30915e2be0f/detection","",0,1700463130,"permalink","","2dd18b2f-93fa-42b0-86f3-c0641e0d39d0","virustotal-report","misc"
"bcc73805-d66c-401e-8def-dee4da40c1fc",12910,"Other","datetime","2023-11-20T06:27:45.000000+0000","",0,1700463130,"last-submission","","2dd18b2f-93fa-42b0-86f3-c0641e0d39d0","virustotal-report","misc"
"6816814d-3c76-44e1-83fd-ca9acb2f57f9",12910,"Other","text","49/72","",0,1700463130,"detection-ratio","","2dd18b2f-93fa-42b0-86f3-c0641e0d39d0","virustotal-report","misc"

