uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4b32056-7de0-471a-99f0-71816697014b",39801,"Payload delivery","filename","boat.sh4","",0,1683186426,"","","","",""
"84af3470-a152-40c2-a8ee-51d6c64701ff",39801,"Payload delivery","md5","24e8300810ce9bc37cd1ec5a5a0b977b","",1,1683186426,"","","","",""
"ee195dcc-500c-40a9-8951-1c38492846b0",39801,"Payload delivery","sha1","926cc3a5b3dfe3591159cf82bd3db951e79e4f3b","",1,1683186426,"","","","",""
"710baefc-b214-4f64-9efd-26cbf53a81f0",39801,"Payload delivery","sha256","880d03374e5b676372dcd97cf801134c552e3000a2dfda67ec566c3b75682078","",1,1683186426,"","","","",""
"a1652322-560c-47a4-97e4-2e03d9a7abd5",39801,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683186426,"","","","",""
"9d447639-0587-4a9c-b51c-bfc1293eafb3",39801,"Network activity","url","http://194.55.224.126/boat.sh4","",1,1683186426,"","","","",""
"1c166e45-d138-4286-8413-9b62c6d2746f",39801,"Network activity","ip-dst","194.55.224.126","",1,1683186426,"","","","",""
"360464df-3b05-4f75-b874-6963626b8338",39801,"External analysis","link","https://www.virustotal.com/gui/file/880d03374e5b676372dcd97cf801134c552e3000a2dfda67ec566c3b75682078/detection","",0,1683186427,"permalink","","1dd12e7a-2c7a-489c-8b1b-53246a333159","virustotal-report","misc"
"d5ecafa8-043e-49ca-b00d-8c4ad50ed393",39801,"Other","datetime","2023-05-03T16:24:46.000000+0000","",0,1683186427,"last-submission","","1dd12e7a-2c7a-489c-8b1b-53246a333159","virustotal-report","misc"
"a2054ee9-7e31-4fad-b81e-b8491a9446bc",39801,"Other","text","6/60","",0,1683186427,"detection-ratio","","1dd12e7a-2c7a-489c-8b1b-53246a333159","virustotal-report","misc"

