uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59d8fdb9-8933-48b7-a424-0b9c391b4a83",11370,"Payload delivery","filename","44.zip","",0,1727556544,"","","","",""
"ea59d1a5-2da2-4a4d-86c6-eedb604045fe",11370,"Payload delivery","md5","889f5b8e0690db31c31a39fe257f89ec","",1,1727556544,"","","","",""
"47423dcb-206c-4196-81d9-534b3e7cb1cd",11370,"Payload delivery","sha1","19c2056203da0cc3ecba43109f27ed441c834906","",1,1727556544,"","","","",""
"0a80b647-0d9e-404c-a069-63e2f744cc06",11370,"Payload delivery","sha256","225b9785fbefbbbc117032ac6d315db7b12008e99e7a7d451b563ed77cceeabf","",1,1727556544,"","","","",""
"6a4ec326-c759-4894-917f-8c2f66e64f75",11370,"Payload delivery","mime-type","application/zip","",0,1727556544,"","","","",""
"cfbbc334-7354-409d-aaf0-4f509728fb81",11370,"Network activity","url","http://140.83.50.60:8001/44.zip","",1,1727556544,"","","","",""
"80103974-1ed6-4663-a5c6-fcb9bf298b8f",11370,"Network activity","ip-dst","140.83.50.60","",1,1727556544,"","","","",""
"0dab9aaf-6d6e-4866-ac0a-6273d2ebbb82",11370,"Payload delivery","filename","4.zip","",0,1727557264,"","","","",""
"f6044b13-baec-4f86-a194-7a20b0007313",11370,"External analysis","link","https://www.virustotal.com/gui/file/225b9785fbefbbbc117032ac6d315db7b12008e99e7a7d451b563ed77cceeabf/detection","",0,1727556544,"permalink","","a968b16d-5f7a-4f90-a58c-b120489d8334","virustotal-report","misc"
"012d4c30-c610-4ce3-9270-fa8d23eb0c6d",11370,"Other","datetime","2024-09-28T20:01:10.000000+0000","",0,1727556544,"last-submission","","a968b16d-5f7a-4f90-a58c-b120489d8334","virustotal-report","misc"
"689642f9-a1eb-411a-9ee7-b3b2d7c8839b",11370,"Other","text","1/77","",0,1727556544,"detection-ratio","","a968b16d-5f7a-4f90-a58c-b120489d8334","virustotal-report","misc"

