uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edda7d4-f424-4936-96d5-7a60c0a80102",11229,"Payload delivery","filename","esp.exe","",0,1591584724,"","","","",""
"5edda7d4-48e8-42a2-9d84-7a60c0a80102",11229,"Payload delivery","md5","b3ee3b282f6c6d47abb44c298b390a5b","",1,1591584724,"","","","",""
"5edda7d4-5b00-4a0e-80fb-7a60c0a80102",11229,"Payload delivery","sha1","48c46882dd36bf558060c2067bd7c09df3bbb725","",1,1591584724,"","","","",""
"5edda7d4-774c-444d-8f11-7a60c0a80102",11229,"Payload delivery","sha256","cfec171794d932015209d2b654f3616dd552e400013931ca1a07b302a096abc8","",1,1591584724,"","","","",""
"5edda7d4-d898-4fa3-8f7a-7a60c0a80102",11229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591584724,"","","","",""
"5edda7d4-1568-4fab-95f6-7a60c0a80102",11229,"Payload delivery","imphash","9e65ace0c1033363c18ae008b2953f96","",0,1591584724,"","","","",""
"5edda7d4-eeb0-4575-b715-7a60c0a80102",11229,"Network activity","url","http://5.206.227.100/private/esp.exe","",1,1591584724,"","","","",""
"5edda7d4-8a78-4d0a-9667-7a60c0a80102",11229,"Network activity","ip-dst","5.206.227.100","",1,1591584724,"","","","",""
"38d5ca20-cac8-4475-831a-894257d19e79",11229,"Other","text",".text","",0,1591584725,"name","","5ffa1446-d938-424e-ad72-1624bb0ca501","pe-section","file"
"205a2af5-1db9-4154-bb14-fbdb42531ae7",11229,"Payload delivery","md5","95992b6230777084f2590a1159ae9d74","",1,1591584725,"md5","","5ffa1446-d938-424e-ad72-1624bb0ca501","pe-section","file"
"832ff5a5-0f83-46fb-b633-a15a180f2b14",11229,"Payload delivery","sha1","961beb6b5753734fef318d44870fcdc5ac61ef04","",1,1591584725,"sha1","","5ffa1446-d938-424e-ad72-1624bb0ca501","pe-section","file"
"c5f2ab75-6550-49ac-83c1-c08f45851a94",11229,"Payload delivery","sha256","cd985c7ee072d4b05da768ad1d6a2472144065fbb79376ada59bdfe8a8a06c84","",1,1591584725,"sha256","","5ffa1446-d938-424e-ad72-1624bb0ca501","pe-section","file"
"d92d93a3-ef29-4167-892a-c28a21705b40",11229,"Other","size-in-bytes",94208,"",0,1591584725,"size-in-bytes","","5ffa1446-d938-424e-ad72-1624bb0ca501","pe-section","file"
"4aed7169-907e-4bba-805a-4ab0c63f0764",11229,"Other","float",6.74894,"",0,1591584725,"entropy","","5ffa1446-d938-424e-ad72-1624bb0ca501","pe-section","file"
"e4c670d5-8c2d-4382-97b7-437dedd69fd8",11229,"Other","text",".data","",0,1591584725,"name","","a10ce8c7-7bef-4166-81cc-cac2bfa20f85","pe-section","file"
"6d42d227-cd76-4dc3-a20a-0d94981af416",11229,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1591584725,"md5","","a10ce8c7-7bef-4166-81cc-cac2bfa20f85","pe-section","file"
"b793c7d1-f4cd-4cd4-a0f7-c0435f92cc67",11229,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1591584725,"sha1","","a10ce8c7-7bef-4166-81cc-cac2bfa20f85","pe-section","file"
"58e6afdd-a783-4d91-b8c4-9df8be8f5c16",11229,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1591584725,"sha256","","a10ce8c7-7bef-4166-81cc-cac2bfa20f85","pe-section","file"
"29e40eaa-1964-4d4b-93cf-ae43b02328cf",11229,"Other","size-in-bytes",4096,"",0,1591584725,"size-in-bytes","","a10ce8c7-7bef-4166-81cc-cac2bfa20f85","pe-section","file"
"4acb74b1-ddb4-4622-8431-7f93df375182",11229,"Other","float",0.0,"",0,1591584725,"entropy","","a10ce8c7-7bef-4166-81cc-cac2bfa20f85","pe-section","file"
"375a439c-130d-4176-bc31-5917b437d735",11229,"Other","text",".rsrc","",0,1591584726,"name","","67c5910d-9c9c-40ee-9dcd-0131fee0364f","pe-section","file"
"e2706343-3193-4888-9c9d-87f47838aa48",11229,"Payload delivery","md5","e869dc19e79cd92cbf74b663b19a15f2","",1,1591584726,"md5","","67c5910d-9c9c-40ee-9dcd-0131fee0364f","pe-section","file"
"22af6ffe-646d-4ee6-84d8-815178aaf8d8",11229,"Payload delivery","sha1","2648d007fe5e030ca815fc8e4165ec9010fb4d90","",1,1591584726,"sha1","","67c5910d-9c9c-40ee-9dcd-0131fee0364f","pe-section","file"
"d1df0233-5023-4da1-94fb-e0f1402f9792",11229,"Payload delivery","sha256","4c57473ae43417c6a5c2c412f3679eed13425a550b85960eb19848691bdcdbb8","",1,1591584726,"sha256","","67c5910d-9c9c-40ee-9dcd-0131fee0364f","pe-section","file"
"dbdea48e-5a4d-4f85-a0c2-897d0ae4072e",11229,"Other","size-in-bytes",8192,"",0,1591584726,"size-in-bytes","","67c5910d-9c9c-40ee-9dcd-0131fee0364f","pe-section","file"
"276e03bd-311c-47e3-9401-34c24cfa7449",11229,"Other","float",3.14216,"",0,1591584726,"entropy","","67c5910d-9c9c-40ee-9dcd-0131fee0364f","pe-section","file"
"2a021836-86a9-4904-8afd-324fcf807d68",11229,"External analysis","link","https://www.virustotal.com/gui/file/cfec171794d932015209d2b654f3616dd552e400013931ca1a07b302a096abc8/detection","",0,1591584726,"permalink","","ec29046b-049b-4cab-a60c-c1495c4d06c5","virustotal-report","misc"
"587aaf8b-7d23-4a6b-8a96-8ee9bde3c7b6",11229,"Other","datetime","2020-06-08T01:19:38.000000+0000","",0,1591584726,"last-submission","","ec29046b-049b-4cab-a60c-c1495c4d06c5","virustotal-report","misc"
"e04e00a0-33c4-43b9-b500-508952240737",11229,"Other","text","40/72","",0,1591584726,"detection-ratio","","ec29046b-049b-4cab-a60c-c1495c4d06c5","virustotal-report","misc"

