uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90c575c0-8822-4133-b38d-f7bf484be9ef",41655,"Payload delivery","filename","jew.spc","",0,1685364064,"","","","",""
"5d63dcc6-0249-4f8b-963d-1ca3ffb5feb6",41655,"Payload delivery","md5","f3d15cb032d0cc670f27ac0ed66b5913","",1,1685364064,"","","","",""
"1d8b7063-8287-481b-936f-b0d794639830",41655,"Payload delivery","sha1","439396f93943bddfd44aaab2f83226401a62b723","",1,1685364064,"","","","",""
"71940faf-8175-43ca-a1be-cafb5a0a68dd",41655,"Payload delivery","sha256","3c7107348dee3145716c945427f5c8c734741e9aec312887037de1fc53c42467","",1,1685364064,"","","","",""
"4bee22ff-be39-422a-a3ac-22a349fe6af5",41655,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685364064,"","","","",""
"be1fb358-b884-4859-bc9c-aa2fb6892d40",41655,"Network activity","url","http://141.98.10.75/jew.spc","",1,1685364064,"","","","",""
"0fc6660d-a36c-42f1-b00b-f98fd85166ad",41655,"Network activity","ip-dst","141.98.10.75","",1,1685364064,"","","","",""
"2197448a-5bae-42a4-acb4-43cd4709d4ef",41655,"External analysis","link","https://www.virustotal.com/gui/file/3c7107348dee3145716c945427f5c8c734741e9aec312887037de1fc53c42467/detection","",0,1685364064,"permalink","","a1604b8c-fc9d-495d-ab3c-57dc8b7094a6","virustotal-report","misc"
"1242fdb7-a9a2-454c-a971-1699ca3ecc2a",41655,"Other","datetime","2023-05-29T12:11:56.000000+0000","",0,1685364064,"last-submission","","a1604b8c-fc9d-495d-ab3c-57dc8b7094a6","virustotal-report","misc"
"e2db3e39-8061-4770-999b-9ba78dc318e9",41655,"Other","text","35/60","",0,1685364064,"detection-ratio","","a1604b8c-fc9d-495d-ab3c-57dc8b7094a6","virustotal-report","misc"

