uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10570410-2a39-4479-88a0-62b354d0bf3d",52134,"Payload delivery","filename","yakuza.sh4","",0,1617335936,"","","","",""
"a1161ab7-213c-4a39-aa74-d87e89b1b952",52134,"Payload delivery","md5","87a3a59d27bff58ff7dac424a84f6d4b","",1,1617335936,"","","","",""
"b7cbe9c4-cd2f-47f1-b939-9018c7e5ca89",52134,"Payload delivery","sha1","cae0e34689894e81925626900165ebbc635ec60a","",1,1617335936,"","","","",""
"aa3c74ad-d0e4-4aef-bd33-67e9aabec735",52134,"Payload delivery","sha256","32552e1f0004faa427cb090d062fb60ffc744afe6dbe1be5e7c3ced771e7e2cd","",1,1617335936,"","","","",""
"a22aa7ce-9b20-4306-aef1-b8e66175431a",52134,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1617335936,"","","","",""
"af29aa93-9f28-440f-94a4-7772aae5206e",52134,"Network activity","url","http://45.92.108.125/yakuza.sh4","",1,1617335936,"","","","",""
"d6051977-7c0c-4ac5-8a48-519a30d5ae10",52134,"Network activity","ip-dst","45.92.108.125","",1,1617335936,"","","","",""
"b864ca88-e050-401a-9484-7a3fae89a345",52134,"External analysis","link","https://www.virustotal.com/gui/file/32552e1f0004faa427cb090d062fb60ffc744afe6dbe1be5e7c3ced771e7e2cd/detection","",0,1617335937,"permalink","","1d5ef9c8-2213-4f00-9c77-9f4b3a16b3e9","virustotal-report","misc"
"a57df85f-811c-477f-afcd-b88214e0afa6",52134,"Other","datetime","2021-04-02T02:30:21.000000+0000","",0,1617335937,"last-submission","","1d5ef9c8-2213-4f00-9c77-9f4b3a16b3e9","virustotal-report","misc"
"e087dc35-64bc-40fe-8e15-6d3b458023db",52134,"Other","text","34/61","",0,1617335937,"detection-ratio","","1d5ef9c8-2213-4f00-9c77-9f4b3a16b3e9","virustotal-report","misc"

