uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daacaac-6a24-48e2-8ee2-5990c0a8018c",8364,"Payload delivery","filename","pandora.arm5","",0,1571474092,"","","","",""
"5daacaac-e64c-4166-a570-5990c0a8018c",8364,"Payload delivery","md5","fe3c94daaa1c9919c2226b71bb6cc69a","",1,1571474092,"","","","",""
"5daacaac-5d2c-4c09-8c4d-5990c0a8018c",8364,"Payload delivery","sha1","10ef909e36092e1244feb5a2d2fdfa1121969a1e","",1,1571474092,"","","","",""
"5daacaac-2010-4bc0-94bf-5990c0a8018c",8364,"Payload delivery","sha256","87f866c521b9c091f67c9b34f49ac2a50c580a93615c43be7ec621968f57de05","",1,1571474092,"","","","",""
"5daacaac-c9cc-4935-823f-5990c0a8018c",8364,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571474092,"","","","",""
"5daacaac-774c-46b5-9414-5990c0a8018c",8364,"Network activity","url","http://188.166.15.65/Pandoras_Box/pandora.arm5","",1,1571474092,"","","","",""
"5daacaac-96c8-4be4-b61c-5990c0a8018c",8364,"Network activity","ip-dst","188.166.15.65","",1,1571474092,"","","","",""
"b8bcf254-fc84-4468-b322-8df3207b7624",8364,"External analysis","link","https://www.virustotal.com/gui/file/87f866c521b9c091f67c9b34f49ac2a50c580a93615c43be7ec621968f57de05/detection","",0,1571474092,"permalink","","19ec4c2e-e5ee-4e37-a5ba-fa50cb5d654b","virustotal-report","misc"
"d0f056bc-98d8-48e1-9cb4-8bde752bbd82",8364,"Other","datetime","2019-10-19T08:15:41","",0,1571474092,"last-submission","","19ec4c2e-e5ee-4e37-a5ba-fa50cb5d654b","virustotal-report","misc"
"71452c1d-1e9e-4837-abb9-620d590fb088",8364,"Other","text","25/58","",0,1571474092,"detection-ratio","","19ec4c2e-e5ee-4e37-a5ba-fa50cb5d654b","virustotal-report","misc"

