uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dff3f17-6414-41cf-8619-0807c0a8018c",16804,"Payload delivery","filename","x86","",0,1577008919,"","","","",""
"5dff3f17-1b80-4cc7-a7f9-0807c0a8018c",16804,"Payload delivery","md5","672a1b788eb5e67a13146c4e308594b5","",1,1577008919,"","","","",""
"5dff3f17-1f28-4e6f-ad61-0807c0a8018c",16804,"Payload delivery","sha1","2954f966679e4cd8e3ca4cdd84054060919a8b09","",1,1577008919,"","","","",""
"5dff3f17-5150-4288-802e-0807c0a8018c",16804,"Payload delivery","sha256","c7b4da81295af2a3e64e1265fe6863534acc13a2df8edae1bb48954ed323a349","",1,1577008919,"","","","",""
"5dff3f17-ef60-42c4-8051-0807c0a8018c",16804,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1577008919,"","","","",""
"5dff3f17-4dc8-436c-bbd8-0807c0a8018c",16804,"Network activity","url","http://104.168.102.14/x86","",1,1577008919,"","","","",""
"5dff3f17-4764-4365-adae-0807c0a8018c",16804,"Network activity","ip-dst","104.168.102.14","",1,1577008919,"","","","",""
"b0de27ba-ab32-48bd-9b63-e612baa805ca",16804,"External analysis","link","https://www.virustotal.com/gui/file/c7b4da81295af2a3e64e1265fe6863534acc13a2df8edae1bb48954ed323a349/detection","",0,1577008919,"permalink","","cdb15887-448a-43ac-be2f-160cfd84593c","virustotal-report","misc"
"aa30b62e-4511-4f16-bb8c-f53cf6dfb23c",16804,"Other","datetime","2019-12-22T01:10:19","",0,1577008919,"last-submission","","cdb15887-448a-43ac-be2f-160cfd84593c","virustotal-report","misc"
"5f6b7827-93bf-49c9-adf1-01303a3e6ac6",16804,"Other","text","28/59","",0,1577008919,"detection-ratio","","cdb15887-448a-43ac-be2f-160cfd84593c","virustotal-report","misc"

