uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbce85-2f90-48a3-8ce9-7d1ec0a8018c",16529,"Payload delivery","filename","emptyfilename.tmp","",0,1576783493,"","","","",""
"5dfbce85-b554-4e21-a0bc-7d1ec0a8018c",16529,"Payload delivery","md5","1d14d754db10c0a168cf02aded77e0fc","",1,1576783493,"","","","",""
"5dfbce85-bf38-45dc-82f9-7d1ec0a8018c",16529,"Payload delivery","sha1","142062045605348dce12afabdc3ad0bf4f4bf925","",1,1576783493,"","","","",""
"5dfbce85-6a0c-4530-8b14-7d1ec0a8018c",16529,"Payload delivery","sha256","a5bba8e2448da5330888815b2377b4d9219160465bf97c70553a6d0cefe028b6","",1,1576783493,"","","","",""
"5dfbce85-8b08-47e2-8dc6-7d1ec0a8018c",16529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576783493,"","","","",""
"5dfbce85-9d18-4dea-9d1c-7d1ec0a8018c",16529,"Payload delivery","imphash","18664b3746627ed1b12e479b78190e2d","",0,1576783493,"","","","",""
"5dfbce85-8cb0-47b3-94dd-7d1ec0a8018c",16529,"Network activity","url","https://4vetcbd.com/cgi-bin/CqCjQxYqx/","",1,1576783493,"","","","",""
"5dfbce85-92ec-476f-8568-7d1ec0a8018c",16529,"Network activity","domain","4vetcbd.com","",1,1576783493,"","","","",""
"950d5177-f966-4eec-9b5a-2f7d1bafbcd2",16529,"Other","text",".text","",0,1576783493,"name","","38eb4319-5070-4870-93cf-403851d8fcb6","pe-section","file"
"ad3ac4c5-7fa1-4b9e-9873-4c19e7721a9e",16529,"Payload delivery","md5","e49176f135cb6b82dca51b1ccced9c2e","",1,1576783493,"md5","","38eb4319-5070-4870-93cf-403851d8fcb6","pe-section","file"
"dfb5a57c-f58f-4b30-9c09-6bed181c8342",16529,"Payload delivery","sha1","d3010f38902f04243cff4163e65843568fedb832","",1,1576783493,"sha1","","38eb4319-5070-4870-93cf-403851d8fcb6","pe-section","file"
"53924fcb-38ad-43c7-97e1-94a3a115cf4b",16529,"Payload delivery","sha256","e7249ec4e70c349c8fcfec0e591facef4e0bb4fd181e9574ac77401f1063c40d","",1,1576783493,"sha256","","38eb4319-5070-4870-93cf-403851d8fcb6","pe-section","file"
"20d2c891-b2ff-40da-99cb-47fbf7fac303",16529,"Other","size-in-bytes",303104,"",0,1576783493,"size-in-bytes","","38eb4319-5070-4870-93cf-403851d8fcb6","pe-section","file"
"10e15ecf-35e0-4068-b68f-5a50c33d7c2b",16529,"Other","float",6.56982,"",0,1576783493,"entropy","","38eb4319-5070-4870-93cf-403851d8fcb6","pe-section","file"
"f1438344-0252-4ad3-8ee9-c9c0a6f3e778",16529,"Other","text",".rdata","",0,1576783493,"name","","5952bf5f-db32-4b30-9b85-449a8d6e4974","pe-section","file"
"65fb58fc-c873-4b32-90f0-77565b1f2d89",16529,"Payload delivery","md5","ccf281b51d568f648e05e23f63b55939","",1,1576783493,"md5","","5952bf5f-db32-4b30-9b85-449a8d6e4974","pe-section","file"
"ce3034cb-b488-48c0-817b-0bf12e682982",16529,"Payload delivery","sha1","b53e015f390a403baf71668007d67f1d6d4fd2df","",1,1576783493,"sha1","","5952bf5f-db32-4b30-9b85-449a8d6e4974","pe-section","file"
