uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e97f36-7894-447c-bf67-1f4758e33972",35382,"Payload delivery","filename","i686","",0,1679115602,"","","","",""
"ebcd4d9c-6770-4c63-bdd0-90fcd0196eb6",35382,"Payload delivery","md5","a68d1b9f5e891098ff8d176b22a4d854","",1,1679115602,"","","","",""
"0e513ca2-2bc0-4387-8126-7e43cd170c53",35382,"Payload delivery","sha1","9078f2ab4e7515f43a24303ea9ad9d8a925d319a","",1,1679115602,"","","","",""
"b49cd424-8b12-435a-8a1f-ee88092acf21",35382,"Payload delivery","sha256","897a5bbaf970d037baef718baebc4e175533da7a2cba672a7bee3e2e3183a553","",1,1679115602,"","","","",""
"b3dd62a8-a179-452a-bd38-511fb184bf47",35382,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679115602,"","","","",""
"5abddbcb-e1da-4b3f-a2e9-483dd0d23d4c",35382,"Network activity","url","http://139.177.192.32/i686","",1,1679115602,"","","","",""
"79dda13a-ecfa-4865-9091-22a99e944ebf",35382,"Network activity","ip-dst","139.177.192.32","",1,1679115602,"","","","",""
"c58be217-cb5d-48ac-8df9-7806d11e5241",35382,"External analysis","link","https://www.virustotal.com/gui/file/897a5bbaf970d037baef718baebc4e175533da7a2cba672a7bee3e2e3183a553/detection","",0,1679115602,"permalink","","52aa4b16-7f43-4716-9ee6-490bcde35bc4","virustotal-report","misc"
"55726763-8a59-47f1-b02a-096803c13d1e",35382,"Other","datetime","2023-03-17T10:08:09.000000+0000","",0,1679115602,"last-submission","","52aa4b16-7f43-4716-9ee6-490bcde35bc4","virustotal-report","misc"
"76e15a70-c010-417a-be84-b8972dd53832",35382,"Other","text","39/62","",0,1679115602,"detection-ratio","","52aa4b16-7f43-4716-9ee6-490bcde35bc4","virustotal-report","misc"

