uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d014ba50-60ca-46be-b659-507b0a7872f7",33349,"Payload delivery","filename","bins.sh","",0,1600930905,"","","","",""
"65cdab52-2b30-4880-be36-22f3496c8111",33349,"Payload delivery","md5","7f8ee7d609333f64e3103dc17a633221","",1,1600930906,"","","","",""
"beee3d64-3d0d-4992-a41c-3415402e8509",33349,"Payload delivery","sha1","fdbf9daaa08159a55c2edb590244e1af79e0a52d","",1,1600930906,"","","","",""
"d6bff0cd-331b-4049-97c2-cf8fad722cf5",33349,"Payload delivery","sha256","edf0f35f771ef7055789f191bfa79a9ef4e30054d38c4f582c9cd285374b9299","",1,1600930906,"","","","",""
"aa26b7c4-6931-4557-ba9b-1fffbf022c2e",33349,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1600930906,"","","","",""
"30cad4c1-4188-4143-841e-a3622d4e2a38",33349,"Network activity","url","http://dl.svcupdate.com/bins.sh","",1,1600930906,"","","","",""
"d8a5f5c4-cf2a-4f1d-b588-2f0e8ffe875b",33349,"Network activity","domain","dl.svcupdate.com","",1,1600930906,"","","","",""
"ce3f0db9-030f-435f-8efb-6f616a2f769f",33349,"External analysis","link","https://www.virustotal.com/gui/file/edf0f35f771ef7055789f191bfa79a9ef4e30054d38c4f582c9cd285374b9299/detection","",0,1600930907,"permalink","","0afd4efc-5e3f-406a-bec1-d627abb7e130","virustotal-report","misc"
"0e395bc3-fa54-4c5a-9da3-617ee4247e2a",33349,"Other","datetime","2020-09-24T01:05:39.000000+0000","",0,1600930907,"last-submission","","0afd4efc-5e3f-406a-bec1-d627abb7e130","virustotal-report","misc"
"1be29620-c5e0-4cf2-b174-9cb5b46c6563",33349,"Other","text","31/60","",0,1600930907,"detection-ratio","","0afd4efc-5e3f-406a-bec1-d627abb7e130","virustotal-report","misc"

