uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9e9f3-ae64-4e8b-aed5-0987c0a8018c",9426,"Payload delivery","filename","ad.arm5","",0,1588193779,"","","","",""
"5ea9e9f3-e154-49ae-886f-0987c0a8018c",9426,"Payload delivery","md5","134dce02207f322a7aea80f702ab5a3c","",1,1588193779,"","","","",""
"5ea9e9f3-b6e0-4024-a13b-0987c0a8018c",9426,"Payload delivery","sha1","761a24e32eb994cd07a5c2419d03508e31d1355e","",1,1588193779,"","","","",""
"5ea9e9f3-d7b4-4063-96ce-0987c0a8018c",9426,"Payload delivery","sha256","0426370a2c4b9a44a1cfb96e05dc11ba1fdfd7e3d60683214341138a890ab194","",1,1588193779,"","","","",""
"5ea9e9f3-78a8-4465-b76e-0987c0a8018c",9426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588193779,"","","","",""
"5ea9e9f3-49a0-4330-89e1-0987c0a8018c",9426,"Network activity","url","http://104.244.79.235/ap/ad.arm5","",1,1588193779,"","","","",""
"5ea9e9f3-d620-4d1d-97f4-0987c0a8018c",9426,"Network activity","ip-dst","104.244.79.235","",1,1588193779,"","","","",""
"a8c0b412-892c-4f95-9b6f-14aa2b4d58b6",9426,"External analysis","link","https://www.virustotal.com/gui/file/0426370a2c4b9a44a1cfb96e05dc11ba1fdfd7e3d60683214341138a890ab194/detection","",0,1588193779,"permalink","","0a20d63c-c55b-4cd8-b9ae-f71bfdf401c6","virustotal-report","misc"
"226ddb59-ffd6-460e-8c9f-d10abac916d6",9426,"Other","datetime","2020-04-29T15:19:03.000000+0000","",0,1588193779,"last-submission","","0a20d63c-c55b-4cd8-b9ae-f71bfdf401c6","virustotal-report","misc"
"171d4ddc-18ed-4ce0-98fd-79581df2949b",9426,"Other","text","17/59","",0,1588193779,"detection-ratio","","0a20d63c-c55b-4cd8-b9ae-f71bfdf401c6","virustotal-report","misc"

