uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"045391c2-474c-484d-87cf-9152963b5753",53763,"Payload delivery","filename","sh4","",0,1618329330,"","","","",""
"5f588402-858e-4192-8294-e536db98c781",53763,"Payload delivery","md5","41268bf1e4416d5d22b887892a82a14e","",1,1618329330,"","","","",""
"258b94b0-a647-4d9a-844b-b1af34890148",53763,"Payload delivery","sha1","becbfc3a5757c8ef403c7b7f41de2af8fcabe141","",1,1618329330,"","","","",""
"380ee870-4413-41f1-bd44-5c082a4f7340",53763,"Payload delivery","sha256","01f8ea05612a8dafd790bfa98c8738e749855d099448b2172066681171861c29","",1,1618329330,"","","","",""
"e0877209-a029-478b-b139-222962453337",53763,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1618329330,"","","","",""
"f4a52256-e749-457c-83f7-6cdc54347aa0",53763,"Network activity","url","http://45.95.169.223/bins/sh4","",1,1618329330,"","","","",""
"7256d610-efee-4b5c-8e07-a14d16b4dd5e",53763,"Network activity","ip-dst","45.95.169.223","",1,1618329330,"","","","",""
"d5febbeb-6543-4b1d-bf48-b6c968b0efb6",53763,"External analysis","link","https://www.virustotal.com/gui/file/01f8ea05612a8dafd790bfa98c8738e749855d099448b2172066681171861c29/detection","",0,1618329331,"permalink","","06a3f0b8-4ca9-4169-86db-2ef661ed35d0","virustotal-report","misc"
"e50a6b11-85cc-4411-9fc5-8eae43082a09",53763,"Other","datetime","2021-04-13T14:11:34.000000+0000","",0,1618329331,"last-submission","","06a3f0b8-4ca9-4169-86db-2ef661ed35d0","virustotal-report","misc"
"13e957a8-91bc-4f7a-aec1-788b9b82ddcb",53763,"Other","text","5/61","",0,1618329331,"detection-ratio","","06a3f0b8-4ca9-4169-86db-2ef661ed35d0","virustotal-report","misc"

