uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2dfa28f-e8f7-43ae-b98b-7ba5997083f9",28470,"Payload delivery","filename","i686","",0,1668436269,"","","","",""
"4a3398a0-6866-44b1-9878-c9c1e806aeba",28470,"Payload delivery","md5","3b07421c6c885f57d2a19333bd0f12c5","",1,1668436269,"","","","",""
"d034bf97-efe9-424d-9a22-583edf0550d3",28470,"Payload delivery","sha1","9850b43732a8b29a07e6b047690ca56bc4e39542","",1,1668436269,"","","","",""
"b757c9a9-af88-4210-8c8c-cdf0ededc79e",28470,"Payload delivery","sha256","5d8aa54092405fe519a64d885b3bfa1dd51fbee0873dcdfaa348ad50593d4e83","",1,1668436269,"","","","",""
"7d106edd-0b20-4298-acea-fdb73f4dfc8a",28470,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1668436269,"","","","",""
"740edd03-06b4-47fd-b29b-59c0b27801c6",28470,"Network activity","url","http://185.177.57.104/i686","",1,1668436269,"","","","",""
"ac808481-5c61-4e5a-a370-ac87376e6a80",28470,"Network activity","ip-dst","185.177.57.104","",1,1668436269,"","","","",""
"08391c0c-cb34-4b23-8332-c920aec1a33d",28470,"External analysis","link","https://www.virustotal.com/gui/file/5d8aa54092405fe519a64d885b3bfa1dd51fbee0873dcdfaa348ad50593d4e83/detection","",0,1668436270,"permalink","","4b2ea8a6-fe0f-405a-9a5b-c901fb31c151","virustotal-report","misc"
"ee4974dd-d9d3-46ef-bf2d-b153cd83dad4",28470,"Other","datetime","2022-11-14T11:45:36.000000+0000","",0,1668436270,"last-submission","","4b2ea8a6-fe0f-405a-9a5b-c901fb31c151","virustotal-report","misc"
"ce7290c5-90d9-4acd-9b86-54863dea8755",28470,"Other","text","41/64","",0,1668436270,"detection-ratio","","4b2ea8a6-fe0f-405a-9a5b-c901fb31c151","virustotal-report","misc"

