uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe49a969-942f-4eed-92f7-9b9c50eb698c",38822,"Payload delivery","filename","boatnet.sh4","",0,1682408284,"","","","",""
"fa62ddbb-000c-4a9b-87b6-45d08fbf8f6c",38822,"Payload delivery","md5","e01f1acad9b4b4c8bcf37d44aff0b24e","",1,1682408284,"","","","",""
"e0d49ffc-8b73-4983-b027-94ba9805d0b4",38822,"Payload delivery","sha1","ec009c0951055cce33d44cd2274d8b31774ef0ca","",1,1682408284,"","","","",""
"f673c1ce-73ed-4ba3-8d8e-e30aadad4853",38822,"Payload delivery","sha256","0d3f9b88da27a3fa81e9fd45759b2845d6e36869469c03fc4c004610d9f811eb","",1,1682408284,"","","","",""
"bde33d3a-4590-4ec9-bdc0-02b450c10ad9",38822,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682408284,"","","","",""
"7ec44be2-3121-4346-8766-16acceb3445a",38822,"Network activity","url","http://185.163.45.39/hiddenbin/boatnet.sh4","",1,1682408284,"","","","",""
"99e15096-b019-49a8-aa5a-a1e071b87102",38822,"Network activity","ip-dst","185.163.45.39","",1,1682408284,"","","","",""
"33aba2b9-7970-4873-9c8d-ffd1f86e3b2a",38822,"External analysis","link","https://www.virustotal.com/gui/file/0d3f9b88da27a3fa81e9fd45759b2845d6e36869469c03fc4c004610d9f811eb/detection","",0,1682408284,"permalink","","e080379d-a09f-4240-8186-3f713f0317e8","virustotal-report","misc"
"8f096d77-c2a7-4879-a0e0-10ab34dfe25b",38822,"Other","datetime","2023-04-25T07:25:09.000000+0000","",0,1682408284,"last-submission","","e080379d-a09f-4240-8186-3f713f0317e8","virustotal-report","misc"
"853de260-3cfc-48c6-8565-a944871c07cb",38822,"Other","text","40/61","",0,1682408284,"detection-ratio","","e080379d-a09f-4240-8186-3f713f0317e8","virustotal-report","misc"

