uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e04010ba-6e5f-4974-98ab-c74e6ccb5d8c",31821,"Payload delivery","filename","Mozi.m","",0,1674035044,"","","","",""
"3782e99f-5f49-4991-824d-efe2471d74ac",31821,"Payload delivery","md5","f0e8a164e2a0c41fc90df7e94a5e0a43","",1,1674035044,"","","","",""
"2d9024c5-4765-4f4f-976e-d4aa6191104e",31821,"Payload delivery","sha1","6e61553b9c7a554bbdbc550dd55ead403aa4da1b","",1,1674035044,"","","","",""
"1859644d-5145-4a33-9d09-8b170d3452b5",31821,"Payload delivery","sha256","3dc026aa557a0aff0945405d0540a82cc2384e7c92010dfab02913be4045af0b","",1,1674035044,"","","","",""
"32c24652-f955-4a44-930e-ad928c83b2c1",31821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1674035044,"","","","",""
"a5e90c38-adf5-4fb6-9090-d4f01e0d1eaf",31821,"Network activity","url","http://115.55.99.141:49466/Mozi.m","",1,1674035044,"","","","",""
"a820b26a-8fbe-4a1f-bbcc-4a17483a1f30",31821,"Network activity","ip-dst","115.55.99.141","",1,1674035044,"","","","",""
"1df4462b-996f-42ca-9f3b-3b0ce5b1631c",31821,"External analysis","link","https://www.virustotal.com/gui/file/3dc026aa557a0aff0945405d0540a82cc2384e7c92010dfab02913be4045af0b/detection","",0,1674035044,"permalink","","086d8d38-5d35-4291-91b3-ec3753c19aaf","virustotal-report","misc"
"d3f0a62e-628a-466b-a778-cb8c14985568",31821,"Other","datetime","2021-12-16T04:21:32.000000+0000","",0,1674035044,"last-submission","","086d8d38-5d35-4291-91b3-ec3753c19aaf","virustotal-report","misc"
"3fa36fa9-8486-4092-8d1a-42f3c666242f",31821,"Other","text","26/61","",0,1674035044,"detection-ratio","","086d8d38-5d35-4291-91b3-ec3753c19aaf","virustotal-report","misc"

