uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4fbd68-07f4-4577-945b-0b32c0a8018c",2111,"Payload delivery","filename","0016977.jpg","",0,1582284136,"","","","",""
"5e4fbd69-5f64-4acb-af42-0b32c0a8018c",2111,"Payload delivery","md5","f131c78521cec27b327b5aad011c5afc","",1,1582284137,"","","","",""
"5e4fbd69-9f74-4897-8d3a-0b32c0a8018c",2111,"Payload delivery","sha1","928777153a742a0bf934545f3bc1fbf37bf27d3f","",1,1582284137,"","","","",""
"5e4fbd69-02dc-439b-8504-0b32c0a8018c",2111,"Payload delivery","sha256","38235094867a865a805cb8c234a2d628c5f782f97c4047b07f3e81db9221cff5","",1,1582284137,"","","","",""
"5e4fbd69-d944-4a7e-ac3b-0b32c0a8018c",2111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582284137,"","","","",""
"5e4fbd69-7ca0-4a08-8d01-0b32c0a8018c",2111,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582284137,"","","","",""
"5e4fbd69-a130-4c7f-b4ed-0b32c0a8018c",2111,"Network activity","url","http://107.189.10.150/Ps5/0016977.jpg","",1,1582284137,"","","","",""
"5e4fbd69-c238-4ad0-853c-0b32c0a8018c",2111,"Network activity","ip-dst","107.189.10.150","",1,1582284137,"","","","",""
"4dbd6959-cbcc-41c5-971f-80f218fef3bf",2111,"Other","text",".text","",0,1582284139,"name","","2503a63b-70eb-499d-8d67-c73217b5bdc6","pe-section","file"
"669d9f61-377e-4eef-9134-851829a53f45",2111,"Payload delivery","md5","03388470a029497231f03bfb05d74155","",1,1582284140,"md5","","2503a63b-70eb-499d-8d67-c73217b5bdc6","pe-section","file"
"9a5008a0-da55-4675-ae66-89e68c059e2c",2111,"Payload delivery","sha1","1463819fb77c35bf81a3a566cb7b164bc0de9c0e","",1,1582284140,"sha1","","2503a63b-70eb-499d-8d67-c73217b5bdc6","pe-section","file"
"a43d0229-bcd8-472d-a46e-5972f4f8f88b",2111,"Payload delivery","sha256","12fca487b797045b72c3a5f0d25a0592156e0a2f7386356704b08e3f31e6f08e","",1,1582284140,"sha256","","2503a63b-70eb-499d-8d67-c73217b5bdc6","pe-section","file"
"03bbfc32-e836-4545-a11c-4eca22caecac",2111,"Other","size-in-bytes",301056,"",0,1582284140,"size-in-bytes","","2503a63b-70eb-499d-8d67-c73217b5bdc6","pe-section","file"
"30e9ebd5-55fc-4e71-8f55-b2358d79533f",2111,"Other","float",6.59893,"",0,1582284140,"entropy","","2503a63b-70eb-499d-8d67-c73217b5bdc6","pe-section","file"
"0c813fd1-381e-4fdf-bc5c-c99111ab0da8",2111,"Other","text",".rsrc","",0,1582284141,"name","","16e273e7-3f26-4d18-9573-7f62cc0f067e","pe-section","file"
"be3abe04-43bc-45c0-b6fb-ac1f5a00f2fe",2111,"Payload delivery","md5","48d7e504811b87ce3e80bbf4759c72f8","",1,1582284142,"md5","","16e273e7-3f26-4d18-9573-7f62cc0f067e","pe-section","file"
"76b6cb31-49a4-4071-936c-61fc8b64a303",2111,"Payload delivery","sha1","65ef1283ba967cd3a0c4dc96fb948ded71bbe364","",1,1582284142,"sha1","","16e273e7-3f26-4d18-9573-7f62cc0f067e","pe-section","file"
"da13425b-ab0a-483b-82b0-eed5770111b6",2111,"Payload delivery","sha256","1555e5a08ca9fe3f635197f5cf83101368101af92ea3743c0bda36f88e53ca60","",1,1582284142,"sha256","","16e273e7-3f26-4d18-9573-7f62cc0f067e","pe-section","file"
"ab18d125-3ea2-4878-992d-550a90fa1748",2111,"Other","size-in-bytes",1536,"",0,1582284142,"size-in-bytes","","16e273e7-3f26-4d18-9573-7f62cc0f067e","pe-section","file"
"03a420a2-a380-4109-9597-5fe44055c621",2111,"Other","float",4.35183,"",0,1582284142,"entropy","","16e273e7-3f26-4d18-9573-7f62cc0f067e","pe-section","file"
"a0b0e801-aadb-421c-b094-8b8cc66bc62f",2111,"Other","text",".reloc","",0,1582284143,"name","","1a8b2683-eac3-4420-a131-df60209950a2","pe-section","file"
"0c35415a-7fbd-4f5e-af70-097472f230f6",2111,"Payload delivery","md5","fa6323b023388ee54a819d4493210ced","",1,1582284144,"md5","","1a8b2683-eac3-4420-a131-df60209950a2","pe-section","file"
"cade5c5c-d86f-4b28-84e1-b2d355c668c5",2111,"Payload delivery","sha1","d75eca82cec7772021b02b5946e6dd54e2fa137e","",1,1582284144,"sha1","","1a8b2683-eac3-4420-a131-df60209950a2","pe-section","file"
"74e2cfb4-ee66-4e06-8fc4-9d401b2c6d10",2111,"Payload delivery","sha256","3e5462dc7a07f2d3623569ac0011703f7fa7ef3390d814919b5e1e0403a968a8","",1,1582284144,"sha256","","1a8b2683-eac3-4420-a131-df60209950a2","pe-section","file"
"e652cdaf-793d-4c05-8685-95c69432d01d",2111,"Other","size-in-bytes",512,"",0,1582284144,"size-in-bytes","","1a8b2683-eac3-4420-a131-df60209950a2","pe-section","file"
"10153b7a-f6ab-4e2d-bc8c-32d2cd22b3d1",2111,"Other","float",0.10191,"",0,1582284144,"entropy","","1a8b2683-eac3-4420-a131-df60209950a2","pe-section","file"

