uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee86fdf-b1ec-4133-9a5f-37acc0a80102",12915,"Payload delivery","filename","1720op9nb6m7.exe","",0,1592291295,"","","","",""
"5ee86fdf-d13c-4a40-aef8-37acc0a80102",12915,"Payload delivery","md5","fed1861fb0168e15b51cf024be0d8006","",1,1592291295,"","","","",""
"5ee86fdf-daac-4a2e-b4b2-37acc0a80102",12915,"Payload delivery","sha1","649e9e78d3679b7c30e9a573f5f67fd243d87344","",1,1592291295,"","","","",""
"5ee86fdf-2504-434e-a2ca-37acc0a80102",12915,"Payload delivery","sha256","10fc0af107077d78769cfb3596bb09b6661d9550d360996ac07a4b0af90ccab4","",1,1592291295,"","","","",""
"5ee86fdf-bf0c-41cc-b319-37acc0a80102",12915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592291295,"","","","",""
"5ee86fdf-5208-44d2-a80f-37acc0a80102",12915,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592291295,"","","","",""
"5ee86fdf-94b4-4183-91ac-37acc0a80102",12915,"Network activity","url","https://memberteam.works/templatesb/1720op9nb6m7.exe","",1,1592291295,"","","","",""
"5ee86fdf-48e8-4f8a-93b9-37acc0a80102",12915,"Network activity","domain","memberteam.works","",1,1592291295,"","","","",""
"8e97c3fe-7bef-4ef0-b778-542129d21904",12915,"Other","text",".text","",0,1592291295,"name","","601ee029-fd5a-449b-8c67-bae38e0e776e","pe-section","file"
"fe72ae8d-2198-4d3b-9c7b-4962c1acd031",12915,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592291295,"md5","","601ee029-fd5a-449b-8c67-bae38e0e776e","pe-section","file"
"3aac2c4d-48c3-4dd4-8c28-c35a19b9c637",12915,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592291295,"sha1","","601ee029-fd5a-449b-8c67-bae38e0e776e","pe-section","file"
"1fdca492-351e-4581-8f3a-1d5658face74",12915,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592291295,"sha256","","601ee029-fd5a-449b-8c67-bae38e0e776e","pe-section","file"
"a7ecee8f-1a02-4a38-b5eb-31a2490f585e",12915,"Other","size-in-bytes",203264,"",0,1592291295,"size-in-bytes","","601ee029-fd5a-449b-8c67-bae38e0e776e","pe-section","file"
"b0b95563-2de6-4734-b343-e8e7294231cb",12915,"Other","float",4.81749,"",0,1592291295,"entropy","","601ee029-fd5a-449b-8c67-bae38e0e776e","pe-section","file"
"0bebd3db-b735-49d3-b19a-5280bc88bb06",12915,"Other","text",".rdata","",0,1592291296,"name","","a022b083-f4b4-49d8-b3ca-a3f0cd26e770","pe-section","file"
"a66614d2-a8e7-4218-bfdf-2ee0fd7af7f3",12915,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592291296,"md5","","a022b083-f4b4-49d8-b3ca-a3f0cd26e770","pe-section","file"
"a3dcc471-b391-4d4e-aa00-efb2bb3d9d6a",12915,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592291296,"sha1","","a022b083-f4b4-49d8-b3ca-a3f0cd26e770","pe-section","file"
"1ea8089c-4414-4da0-96a7-b9c9e59da741",12915,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592291296,"sha256","","a022b083-f4b4-49d8-b3ca-a3f0cd26e770","pe-section","file"
"41a9af26-e2e9-4a96-ac4d-3ec972e4389f",12915,"Other","size-in-bytes",512,"",0,1592291296,"size-in-bytes","","a022b083-f4b4-49d8-b3ca-a3f0cd26e770","pe-section","file"
"a05da807-cedd-49b6-bf87-9ad9c7e53599",12915,"Other","float",3.16543,"",0,1592291296,"entropy","","a022b083-f4b4-49d8-b3ca-a3f0cd26e770","pe-section","file"
"a76a5347-f690-442d-b242-dfad34551257",12915,"Other","text",".data","",0,1592291296,"name","","a14707e4-074b-4e46-8fd2-68d0665801ac","pe-section","file"
"e2544d74-ebeb-4a85-95c7-243c71d5d364",12915,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592291296,"md5","","a14707e4-074b-4e46-8fd2-68d0665801ac","pe-section","file"
