uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5db10-bd28-4bf7-9591-5ff3c0a80102",4163,"Payload delivery","filename","arm6","",0,1588976400,"","","","",""
"5eb5db10-17d0-40c7-9d04-5ff3c0a80102",4163,"Payload delivery","md5","472886fc6c07e84c4b468b898ac2f84d","",1,1588976400,"","","","",""
"5eb5db10-e80c-4baa-8fa5-5ff3c0a80102",4163,"Payload delivery","sha1","b3aa4f9911d0d68586d2e521d617d020115ebc3c","",1,1588976400,"","","","",""
"5eb5db11-ade0-423b-af71-5ff3c0a80102",4163,"Payload delivery","sha256","2c65792b27f8af1b28ea8a5124372b1f8bb75685a388912b5cf3f3628694e01d","",1,1588976401,"","","","",""
"5eb5db11-44e8-4dff-8385-5ff3c0a80102",4163,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588976401,"","","","",""
"5eb5db11-a1f4-4528-a0b6-5ff3c0a80102",4163,"Network activity","url","http://37.49.230.241/SBIDIOT/arm6","",1,1588976401,"","","","",""
"5eb5db11-3798-4b6a-b5f3-5ff3c0a80102",4163,"Network activity","ip-dst","37.49.230.241","",1,1588976401,"","","","",""
"3ed2080d-7f82-4613-9de7-8999f122750a",4163,"External analysis","link","https://www.virustotal.com/gui/file/2c65792b27f8af1b28ea8a5124372b1f8bb75685a388912b5cf3f3628694e01d/detection","",0,1588976401,"permalink","","023c359c-be02-476b-b73e-87adc1292fcc","virustotal-report","misc"
"62f75c6b-1885-4efa-840c-ab2a505c81d7",4163,"Other","datetime","2020-05-08T21:17:53.000000+0000","",0,1588976401,"last-submission","","023c359c-be02-476b-b73e-87adc1292fcc","virustotal-report","misc"
"dd81d2aa-4740-4116-95af-624a064d5c8a",4163,"Other","text","11/60","",0,1588976401,"detection-ratio","","023c359c-be02-476b-b73e-87adc1292fcc","virustotal-report","misc"

