uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17decd2e-4985-443e-a788-4767a7a156d5",10018,"Payload delivery","filename","Saitama121.spc","",0,1649610182,"","","","",""
"14fb6912-1b8e-445d-ac3a-9be54488bf64",10018,"Payload delivery","md5","e71ff4e8baa9fe8e130d971b0e6cdaad","",1,1649610182,"","","","",""
"c34ad7e4-85b1-442d-9ca8-23e9660f577b",10018,"Payload delivery","sha1","2bad635a7598f36e6395f02fc130902fadcea02e","",1,1649610182,"","","","",""
"8ad079b3-4d14-49b9-b44a-34f5d09c7f13",10018,"Payload delivery","sha256","f33a967b0f96b7f91f33ae5d3933a3138429ec612c13a4f2eca85e9fde9c8ba0","",1,1649610182,"","","","",""
"18ccf20c-3f5c-434b-9a6e-e43d77eb6add",10018,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649610182,"","","","",""
"3cf8b75c-645e-4771-9676-408053aa71bc",10018,"Network activity","url","http://136.144.41.55/bins/Saitama121.spc","",1,1649610182,"","","","",""
"100e6874-47ac-451a-845e-73b5f4aa31d4",10018,"Network activity","ip-dst","136.144.41.55","",1,1649610182,"","","","",""
"2615b132-3f07-44ca-ae2d-f94a231f4bbc",10018,"External analysis","link","https://www.virustotal.com/gui/file/f33a967b0f96b7f91f33ae5d3933a3138429ec612c13a4f2eca85e9fde9c8ba0/detection","",0,1649610182,"permalink","","7d3cc1ff-f2bb-4a16-b983-846388645448","virustotal-report","misc"
"fbcf9df2-2a70-4aa6-86e8-4779a2ab908c",10018,"Other","datetime","2022-04-10T14:26:01.000000+0000","",0,1649610182,"last-submission","","7d3cc1ff-f2bb-4a16-b983-846388645448","virustotal-report","misc"
"4093203a-769e-4b3b-9da9-05ae1d3f5f0a",10018,"Other","text","33/56","",0,1649610182,"detection-ratio","","7d3cc1ff-f2bb-4a16-b983-846388645448","virustotal-report","misc"

