uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f178f-90c9-4e74-b89e-8f2a2280ab1b",9648,"Payload delivery","filename","804838895.json","",0,1696093684,"","","","",""
"cfd38655-2528-4eed-88ac-5ae977b614df",9648,"Payload delivery","md5","8e4c8a54aca34818944446ccdd50b545","",1,1696093684,"","","","",""
"66fd0a8d-c9b0-4af5-9b97-7a6c926562c5",9648,"Payload delivery","sha1","6d7129e33b052122a950ab7d480588f56f0a9656","",1,1696093684,"","","","",""
"54f30bb2-d9ca-47eb-9ec0-af9ce6ad30f3",9648,"Payload delivery","sha256","d3a19b36d11428e0a5b520cbbee1cb8975a76c1793fd702e6e71d69706d072f6","",1,1696093684,"","","","",""
"5613251e-6155-4bf9-b218-31970a53c764",9648,"Payload delivery","mime-type","application/json","",0,1696093684,"","","","",""
"5c97d027-105d-44d3-8d08-7c633d6233dd",9648,"Network activity","url","https://vimeo.com/api/v2/video/804838895.json","",1,1696093684,"","","","",""
"5ae56248-a68d-4bf1-b326-81bdc93409bc",9648,"Network activity","domain","vimeo.com","",1,1696093684,"","","","",""
"6825e9e4-3e65-4e62-bcd3-bf81f7c36ef1",9648,"External analysis","link","https://www.virustotal.com/gui/file/d3a19b36d11428e0a5b520cbbee1cb8975a76c1793fd702e6e71d69706d072f6/detection","",0,1696093684,"permalink","","b85c4418-c50b-4eb6-99b1-f00e73b7dba1","virustotal-report","misc"
"4ac63b5e-025c-477c-b8f0-5761ad166154",9648,"Other","datetime","2023-09-29T12:46:45.000000+0000","",0,1696093684,"last-submission","","b85c4418-c50b-4eb6-99b1-f00e73b7dba1","virustotal-report","misc"
"34ee06a8-1126-4b5e-be93-d5d32d403970",9648,"Other","text","0/59","",0,1696093684,"detection-ratio","","b85c4418-c50b-4eb6-99b1-f00e73b7dba1","virustotal-report","misc"

