uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b728a895-8a3d-40e9-a503-f323a5cc7d80",42935,"Payload delivery","filename","keksec.spc","",0,1609914007,"","","","",""
"c5c058c1-88f9-4c15-962c-8f6263d81814",42935,"Payload delivery","md5","88df918efaceebcf5813240aa39e265a","",1,1609914008,"","","","",""
"2c233116-b5d7-4445-b2e5-071092fd5fcd",42935,"Payload delivery","sha1","9f04aa0f50276af659007891af2914b6d8bba0d7","",1,1609914008,"","","","",""
"93f40c04-fc0e-4b19-b75f-936f56a8cada",42935,"Payload delivery","sha256","d7c0098a156902ba43e5eab7306de77db5ce9cbf3112e5a8a8f0ac1bf5e11460","",1,1609914008,"","","","",""
"35c353c2-4434-4d85-a71e-50f785700e21",42935,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609914008,"","","","",""
"5c65d92e-0db4-4418-b766-a822e1947bbc",42935,"Network activity","url","http://45.145.185.229/bins/keksec.spc","",1,1609914008,"","","","",""
"f2fb59aa-bc9f-4698-8052-45876c49b7f0",42935,"Network activity","ip-dst","45.145.185.229","",1,1609914008,"","","","",""
"24581ee7-ecf4-4b44-8c8e-d3f2d4f5d500",42935,"External analysis","link","https://www.virustotal.com/gui/file/d7c0098a156902ba43e5eab7306de77db5ce9cbf3112e5a8a8f0ac1bf5e11460/detection","",0,1609914009,"permalink","","508acd9a-301a-4723-8978-173972feab61","virustotal-report","misc"
"358c29f1-3d32-406d-b763-57b71fcb8baf",42935,"Other","datetime","2020-12-31T07:03:25.000000+0000","",0,1609914009,"last-submission","","508acd9a-301a-4723-8978-173972feab61","virustotal-report","misc"
"e83dd863-30bf-4cfd-9b73-816a16f066b2",42935,"Other","text","27/60","",0,1609914009,"detection-ratio","","508acd9a-301a-4723-8978-173972feab61","virustotal-report","misc"

