uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1cd760a-55a4-4b9f-82f8-8bdd1023f6db",19889,"Payload delivery","filename","Delivery_info.jar","",0,1658140288,"","","","",""
"f0c2fb9c-0d3e-4220-82ad-19d75159484e",19889,"Payload delivery","md5","7987fe6994e76228fbe671e2b055e57e","",1,1658140288,"","","","",""
"2147da7f-59ee-4452-a96e-43f90f49fb62",19889,"Payload delivery","sha1","2bf6e6e6972e5a573d50633c0206ce13afbe4fda","",1,1658140288,"","","","",""
"67451cd7-4424-41f5-8b6c-dd484060ca9b",19889,"Payload delivery","sha256","41d1a90c037698e380377d3edc5579e6aebc67d20e693739ebf644e06d20236a","",1,1658140288,"","","","",""
"7bed0963-f4c9-43cd-b46f-3fbb7db98cdd",19889,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 5.0, MSI Installer, Number of Characters: 0, Code page: 1252, Create Time/Date: Fri May  2 21:11:00 2003, Name of Creating Application: InstallShield for Windows installer, Last Printed: Thu Sep 18 19:48:34 2003, Title: DIGOpt, Subject: DIGOpt, Author: Microsoft Corporation, Keywords: Installer; MSI; Database, Comments: DIGOpt, Template: ;1033, Last Saved By: digbuild, Revision Number: {C769B501-2BE8-46ed-9E69-118F008A0917}, Last Saved Time/Date: Thu Oct 16 02:39:24 2003, Number of Pages: 110, Number of Words: 3, Security: 1","",0,1658140288,"","","","",""
"aab79edf-7b8f-4aea-9104-185c5f493075",19889,"Network activity","url","https://cdn.discordapp.com/attachments/993474864155471892/993474961765314701/Delivery_info.jar","",1,1658140288,"","","","",""
"a08d8901-e657-4442-ae8c-772fffdd8fb3",19889,"Network activity","domain","cdn.discordapp.com","",1,1658140288,"","","","",""
"21658af4-9244-4679-b4a1-0673a35f59c8",19889,"External analysis","link","https://www.virustotal.com/gui/file/41d1a90c037698e380377d3edc5579e6aebc67d20e693739ebf644e06d20236a/detection","",0,1658140288,"permalink","","a3a934a3-72b8-4c64-955b-358d0e93b7cb","virustotal-report","misc"
"05494e06-fe8f-42d1-ae8b-18358a4cf46c",19889,"Other","datetime","2022-07-04T15:25:08.000000+0000","",0,1658140288,"last-submission","","a3a934a3-72b8-4c64-955b-358d0e93b7cb","virustotal-report","misc"
"5d92cfd5-4512-4868-af60-4ffa8aee600d",19889,"Other","text","8/59","",0,1658140288,"detection-ratio","","a3a934a3-72b8-4c64-955b-358d0e93b7cb","virustotal-report","misc"

