uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4177a6f-225a-47a4-8f1b-b5d48ecfb2f7",9125,"Payload delivery","filename","xd.arm","",0,1695470583,"","","","",""
"0857bd44-0835-4c12-954f-e487446f05f7",9125,"Payload delivery","md5","79c8b55bd279f828ff6603f3aa804546","",1,1695470583,"","","","",""
"3614cc72-5983-4508-aac1-0ad75bbebe98",9125,"Payload delivery","sha1","cc9cdd53e6acb2b5ae48e22c804a92653dbbb0aa","",1,1695470583,"","","","",""
"512a5ec2-07d1-4647-8830-d76c5fb20ec8",9125,"Payload delivery","sha256","f3a2e829ee55db633771a2ab61a975abc0507cb82c2def1f607169239070fd62","",1,1695470583,"","","","",""
"5004492e-f3be-4047-83b1-6c8457b5ba25",9125,"Payload delivery","mime-type","application/x-executable","",0,1695470583,"","","","",""
"46d3ea36-c330-447e-9622-6dd5f6337ec8",9125,"Network activity","url","http://194.37.80.211/d/xd.arm","",1,1695470583,"","","","",""
"0eef7d36-e89e-4971-8d21-6583b7be97e0",9125,"Network activity","ip-dst","194.37.80.211","",1,1695470583,"","","","",""
"233e7333-55f1-4aab-885e-94ad0aa7089a",9125,"External analysis","link","https://www.virustotal.com/gui/file/f3a2e829ee55db633771a2ab61a975abc0507cb82c2def1f607169239070fd62/detection","",0,1695470583,"permalink","","40eed23b-bec9-431d-b81e-b688ddaf314a","virustotal-report","misc"
"d3edd30a-8c4b-40fe-b89f-7b7c471561de",9125,"Other","datetime","2023-09-23T11:51:34.000000+0000","",0,1695470583,"last-submission","","40eed23b-bec9-431d-b81e-b688ddaf314a","virustotal-report","misc"
"3e3360c2-169e-4eb6-8237-d2135ed12558",9125,"Other","text","30/61","",0,1695470583,"detection-ratio","","40eed23b-bec9-431d-b81e-b688ddaf314a","virustotal-report","misc"

