uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33daef04-e606-48ae-97ee-71e591d2a837",44042,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1611104995,"","","","",""
"8bcd3fb1-f293-4d62-85c5-c7036c1076be",44042,"Payload delivery","md5","8df7212462a626ad7090f3b9df1a326e","",1,1611104995,"","","","",""
"ccb0de32-bde8-4f87-9922-d404069473a0",44042,"Payload delivery","sha1","de719d671d84bcff3b69ee2790ab4facc2e11d02","",1,1611104995,"","","","",""
"26874a56-8203-4e99-86ef-b4e30c683613",44042,"Payload delivery","sha256","7cae5f76b334da734d36aaab198b147af55428d5baa22dbd410884c9aae23c4e","",1,1611104995,"","","","",""
"640d2669-de01-4890-8532-496247554171",44042,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611104995,"","","","",""
"490dc11d-3372-4f0a-b764-60cadf973210",44042,"Network activity","url","http://50.115.174.112/a-r.m-7.SNOOPY","",1,1611104995,"","","","",""
"8cbadfbc-d73b-43cc-95bd-6227f4b0c061",44042,"Network activity","ip-dst","50.115.174.112","",1,1611104995,"","","","",""
"63589145-9794-4a55-82c2-30e3073175bd",44042,"External analysis","link","https://www.virustotal.com/gui/file/7cae5f76b334da734d36aaab198b147af55428d5baa22dbd410884c9aae23c4e/detection","",0,1611104996,"permalink","","33fc2498-c982-4529-972d-fce925771fc8","virustotal-report","misc"
"02a4467d-d235-444d-b6a0-a083bc65987a",44042,"Other","datetime","2021-01-17T20:51:36.000000+0000","",0,1611104996,"last-submission","","33fc2498-c982-4529-972d-fce925771fc8","virustotal-report","misc"
"45bbd015-b4f7-48af-9542-a00d944de1bc",44042,"Other","text","27/60","",0,1611104996,"detection-ratio","","33fc2498-c982-4529-972d-fce925771fc8","virustotal-report","misc"

