uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66d487d2-646f-45a8-995d-3db0a1935972",24929,"Payload delivery","filename","2229cddst.exe","",0,1596674310,"","","","",""
"d8c91671-a181-487a-a8e7-7b1c6acf51be",24929,"Payload delivery","md5","9c653f75955d86545feea63f5f2a37b1","",1,1596674310,"","","","",""
"82961e33-3c10-4c2e-8226-8e9da795d6b1",24929,"Payload delivery","sha1","b20a643e00152c1cbbb9bfd6ed8e42fa1b01589f","",1,1596674310,"","","","",""
"b77b3f77-5ac7-4ab2-b75f-65ba757dea75",24929,"Payload delivery","sha256","019f7959bd3af6102edf3f669d0e91a150d78c7f99c17e85f932936ed432086c","",1,1596674310,"","","","",""
"8f7ef30c-81ab-408a-a081-e783f3809e59",24929,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596674310,"","","","",""
"95b759d5-1cd4-4617-bcce-30a766c60958",24929,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596674310,"","","","",""
"01457829-ddfb-4a3a-924b-b2f92e0c70cb",24929,"Network activity","url","http://kiwizon.com/junkreps/2229cddst.exe","",1,1596674310,"","","","",""
"e6ff9ad1-c65b-4777-8814-523b5381a1f2",24929,"Network activity","domain","kiwizon.com","",1,1596674310,"","","","",""
"fca10616-04d1-4deb-9e42-2e19494547e8",24929,"Other","text",".text","",0,1596674311,"name","","64552bc9-bb3e-452f-ae18-7c1015022f68","pe-section","file"
"eab9d58b-dd63-45b4-95ca-f335e5114b33",24929,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596674311,"md5","","64552bc9-bb3e-452f-ae18-7c1015022f68","pe-section","file"
"047434e2-882d-47a5-b5c8-c24d3c1614d7",24929,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596674311,"sha1","","64552bc9-bb3e-452f-ae18-7c1015022f68","pe-section","file"
"2d7b09f6-eeda-4682-9677-a04eba6fac45",24929,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596674311,"sha256","","64552bc9-bb3e-452f-ae18-7c1015022f68","pe-section","file"
"6119408a-fe4d-4232-b86c-05289287f791",24929,"Other","size-in-bytes",6144,"",0,1596674311,"size-in-bytes","","64552bc9-bb3e-452f-ae18-7c1015022f68","pe-section","file"
"8e9e51a8-8c45-4704-8e47-7147c37354a5",24929,"Other","float",6.10599,"",0,1596674311,"entropy","","64552bc9-bb3e-452f-ae18-7c1015022f68","pe-section","file"
"77a3f952-a64e-4221-a11f-76e1b511a103",24929,"Other","text",".rdata","",0,1596674311,"name","","e0d96240-b9cc-43a9-9f0f-43776d6ebcb9","pe-section","file"
"3c3a1031-f520-4ff0-a523-ca469b48dbf7",24929,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596674311,"md5","","e0d96240-b9cc-43a9-9f0f-43776d6ebcb9","pe-section","file"
"d2c4d874-deaf-42d7-af26-6f2d83fb12a1",24929,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596674311,"sha1","","e0d96240-b9cc-43a9-9f0f-43776d6ebcb9","pe-section","file"
"4baeb283-2daf-45c4-a204-202d15a57a45",24929,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596674311,"sha256","","e0d96240-b9cc-43a9-9f0f-43776d6ebcb9","pe-section","file"
"a50748c4-1a60-4051-983c-b507860351d6",24929,"Other","size-in-bytes",4096,"",0,1596674311,"size-in-bytes","","e0d96240-b9cc-43a9-9f0f-43776d6ebcb9","pe-section","file"
"9928adff-717b-4a8a-9deb-f8333c4070d6",24929,"Other","float",5.2693,"",0,1596674311,"entropy","","e0d96240-b9cc-43a9-9f0f-43776d6ebcb9","pe-section","file"
"a93b85e7-6f0f-411e-a425-ab42f2c6da15",24929,"Other","text",".data","",0,1596674312,"name","","eafb264f-debe-403a-a1de-e4d4be0e4463","pe-section","file"
"2d40ee33-09c6-4a0f-83ab-c413e5186ec9",24929,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596674312,"md5","","eafb264f-debe-403a-a1de-e4d4be0e4463","pe-section","file"
"f6f44ac2-9914-482c-9b23-2c49f83a1d0f",24929,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596674312,"sha1","","eafb264f-debe-403a-a1de-e4d4be0e4463","pe-section","file"
"4b17620d-ed96-4681-95bd-872298b39d62",24929,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596674312,"sha256","","eafb264f-debe-403a-a1de-e4d4be0e4463","pe-section","file"
"7ca67ba1-eb84-46fb-8f41-a100c3727ee1",24929,"Other","size-in-bytes",512,"",0,1596674312,"size-in-bytes","","eafb264f-debe-403a-a1de-e4d4be0e4463","pe-section","file"
"00ee70aa-25c2-41c9-91df-27154c6b2565",24929,"Other","float",0.46113,"",0,1596674312,"entropy","","eafb264f-debe-403a-a1de-e4d4be0e4463","pe-section","file"
"74b0f127-3321-4a0b-953b-427cca00dbfb",24929,"Other","text",".rsrc","",0,1596674312,"name","","33cfea56-4ae3-41a3-a409-554062093710","pe-section","file"
"925b0102-3333-4edf-bcbc-6832d1df85fa",24929,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596674312,"md5","","33cfea56-4ae3-41a3-a409-554062093710","pe-section","file"
"fb44b017-9a26-4c67-99d1-2edc52fc7443",24929,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596674312,"sha1","","33cfea56-4ae3-41a3-a409-554062093710","pe-section","file"
"5ea72854-c70d-4696-8ee5-8ff069ca36dc",24929,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596674312,"sha256","","33cfea56-4ae3-41a3-a409-554062093710","pe-section","file"
"34930caf-7a3b-4e0d-aaef-4c2d91e06754",24929,"Other","size-in-bytes",326144,"",0,1596674312,"size-in-bytes","","33cfea56-4ae3-41a3-a409-554062093710","pe-section","file"
"4022f81a-2bc6-48a4-85bc-ee4ef6d2da76",24929,"Other","float",7.66668,"",0,1596674312,"entropy","","33cfea56-4ae3-41a3-a409-554062093710","pe-section","file"
"57745f46-4543-44de-8a52-75c3e5b70508",24929,"External analysis","link","https://www.virustotal.com/gui/file/019f7959bd3af6102edf3f669d0e91a150d78c7f99c17e85f932936ed432086c/detection","",0,1596674313,"permalink","","2f3f4226-2e88-4624-b3d3-e7cc8cbd2910","virustotal-report","misc"
"abff2976-a661-4206-a76a-a420c24be2bb",24929,"Other","datetime","2020-08-05T22:39:14.000000+0000","",0,1596674313,"last-submission","","2f3f4226-2e88-4624-b3d3-e7cc8cbd2910","virustotal-report","misc"
"a3c77d8b-ce8b-4743-bbf6-e88fc4923034",24929,"Other","text","27/72","",0,1596674313,"detection-ratio","","2f3f4226-2e88-4624-b3d3-e7cc8cbd2910","virustotal-report","misc"

