uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcd203a0-3819-4a46-8306-59deb230c76b",57368,"Payload delivery","filename","apep.m68k","",0,1624800065,"","","","",""
"7a9c86a0-89d9-45d2-9f85-d6f15bc191b5",57368,"Payload delivery","md5","7c6394892dd56af2643bc2f8848bd768","",1,1624800065,"","","","",""
"53754012-e5ed-4198-bc50-51b44793c06a",57368,"Payload delivery","sha1","a3028a4182a264168ef772cec28ca8e1cc5c4202","",1,1624800065,"","","","",""
"ecd664c3-3225-4546-88aa-0046fafa6f62",57368,"Payload delivery","sha256","c2c5ac9de2acc304c5e55432e68a69540b4115cd0079972d4a46447d67291644","",1,1624800065,"","","","",""
"e5fef734-b37b-4d4f-bcd8-d4b97fc020aa",57368,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1624800065,"","","","",""
"ecd13caf-6c03-41c2-b020-4a669c9b2305",57368,"Network activity","url","http://45.148.10.17/lx/apep.m68k","",1,1624800065,"","","","",""
"5f757970-a286-4421-b8fa-670373bba658",57368,"Network activity","ip-dst","45.148.10.17","",1,1624800066,"","","","",""
"11fa4736-d7b1-4aac-a37a-b47bc294eb49",57368,"External analysis","link","https://www.virustotal.com/gui/file/c2c5ac9de2acc304c5e55432e68a69540b4115cd0079972d4a46447d67291644/detection","",0,1624800066,"permalink","","6410acef-f4f0-408c-8466-866164e78069","virustotal-report","misc"
"c4057ce9-a640-4be1-bf97-2433f6525189",57368,"Other","datetime","2021-06-27T11:26:49.000000+0000","",0,1624800066,"last-submission","","6410acef-f4f0-408c-8466-866164e78069","virustotal-report","misc"
"eabf0aeb-e4dd-4294-a3d0-e0dc0b8c441f",57368,"Other","text","30/60","",0,1624800066,"detection-ratio","","6410acef-f4f0-408c-8466-866164e78069","virustotal-report","misc"

