uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d15db1a4-2253-4805-bc8d-a9bd42f357e1",13541,"Payload delivery","filename","mips","",0,1728918728,"","","","",""
"b5241091-a173-4d9a-b6fe-33aff457efaa",13541,"Payload delivery","md5","9c98ef269f6ab83bc7865eabb4a34e53","",1,1728918728,"","","","",""
"f370cac4-b5a9-4993-bfe7-f6746a1f63df",13541,"Payload delivery","sha1","4dc8b6eb0ff4262c6907caa7dc86ac092ca7fe38","",1,1728918728,"","","","",""
"1feb571a-f6bb-48e2-b8d7-d7cd911060a7",13541,"Payload delivery","sha256","39be15fd925d668f78bd8331866c884b3c1ded82420c50d6c28d2ab0bf73faa3","",1,1728918728,"","","","",""
"e7613684-3d8b-4d28-9cef-56e637ed2e92",13541,"Payload delivery","mime-type","application/x-executable","",0,1728918728,"","","","",""
"5747585a-d9b7-4a72-abe3-ed4106c09702",13541,"Network activity","url","http://93.123.109.160/hiddenbin/mips","",1,1728918728,"","","","",""
"b11027f0-242a-4edc-8ef5-f26835b84187",13541,"Network activity","ip-dst","93.123.109.160","",1,1728918728,"","","","",""
"d1f71bda-dac9-4130-bea3-59b2331d01f0",13541,"External analysis","link","https://www.virustotal.com/gui/file/39be15fd925d668f78bd8331866c884b3c1ded82420c50d6c28d2ab0bf73faa3/detection","",0,1728918728,"permalink","","ff990dbe-ecec-4e82-a1a8-b0d392d3d6ae","virustotal-report","misc"
"50b4f8c2-73e3-454e-8936-6db0219d3065",13541,"Other","datetime","2024-10-14T16:55:14.000000+0000","",0,1728918728,"last-submission","","ff990dbe-ecec-4e82-a1a8-b0d392d3d6ae","virustotal-report","misc"
"b456c37e-e863-49c4-ac39-ad77627315a4",13541,"Other","text","12/77","",0,1728918728,"detection-ratio","","ff990dbe-ecec-4e82-a1a8-b0d392d3d6ae","virustotal-report","misc"

