uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da42b9f-fb44-418d-acf2-68e9c0a8018c",7459,"Payload delivery","filename","emptyfilename.tmp","",0,1571040159,"","","","",""
"5da42b9f-4cf4-4d0c-bd67-68e9c0a8018c",7459,"Payload delivery","md5","7fd67a2d591f194720f5b45975b107c7","",1,1571040159,"","","","",""
"5da42b9f-5ba4-4967-83c5-68e9c0a8018c",7459,"Payload delivery","sha1","b71794921e0c21d4c4f68746314c37697c191451","",1,1571040159,"","","","",""
"5da42b9f-f034-4813-a320-68e9c0a8018c",7459,"Payload delivery","sha256","7241c208a1068273eca2d48b01329dd24c028069ee6ba9a0682f340502fdac1b","",1,1571040159,"","","","",""
"5da42b9f-75cc-4e73-950c-68e9c0a8018c",7459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571040159,"","","","",""
"5da42b9f-8078-4192-a4ea-68e9c0a8018c",7459,"Payload delivery","imphash","51c581857d6c7506b0e5d532cd16948b","",0,1571040159,"","","","",""
"5da42b9f-56ac-4bab-8351-68e9c0a8018c",7459,"Network activity","url","http://brandsofzambia.com/wp-includes/0qssg3841/","",1,1571040159,"","","","",""
"5da42b9f-116c-44cc-85bf-68e9c0a8018c",7459,"Network activity","domain","brandsofzambia.com","",1,1571040159,"","","","",""
"5da42ba2-8bd8-4975-b11b-67a7c0a8018c",7459,"Network activity","url","https://buseacycle.com/cgi-bin/gk056/","",1,1571040162,"","","","",""
"5da42ba2-694c-4c65-88b0-67a7c0a8018c",7459,"Network activity","domain","buseacycle.com","",1,1571040162,"","","","",""
"5da42c18-f5a0-4e42-a0b3-67a9c0a8018c",7459,"Network activity","url","http://www.bokslink.com/wp-includes/pk97096/","",1,1571040280,"","","","",""
"5da42c18-0c54-48fe-b962-67a9c0a8018c",7459,"Network activity","domain","www.bokslink.com","",1,1571040280,"","","","",""
"cc5443de-fbcd-41e0-9926-8f7d8a173cee",7459,"Other","text",".text","",0,1571040159,"name","","cdc33b6f-7354-4e54-8ed4-2ed98a16dbdf","pe-section","file"
"a0cf2147-4cc6-46e3-87a1-1ca9a29ced26",7459,"Payload delivery","md5","35731d1675e27d311f28ef536068044d","",1,1571040159,"md5","","cdc33b6f-7354-4e54-8ed4-2ed98a16dbdf","pe-section","file"
"6b35dcf8-feae-482d-940c-58ed1779dbde",7459,"Payload delivery","sha1","0573da967754ba70e169082479dd7f1470b74130","",1,1571040159,"sha1","","cdc33b6f-7354-4e54-8ed4-2ed98a16dbdf","pe-section","file"
"1b8a3ffe-faa9-428e-b66a-89b2928cff6a",7459,"Payload delivery","sha256","21dbc6001408cfa6bb52fa4dc2881122b8d8266d593cfe89efaad3bd545c5938","",1,1571040159,"sha256","","cdc33b6f-7354-4e54-8ed4-2ed98a16dbdf","pe-section","file"
"6e6b6b76-2dde-4891-98fe-68d583f35d79",7459,"Other","size-in-bytes",98304,"",0,1571040159,"size-in-bytes","","cdc33b6f-7354-4e54-8ed4-2ed98a16dbdf","pe-section","file"
