uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093f91-bdc8-4522-a241-07d5c0a80102",19505,"Payload delivery","filename","594zo1n3o5b5.exe","",0,1594441617,"","","","",""
"5f093f91-620c-4a4f-a80c-07d5c0a80102",19505,"Payload delivery","md5","a4bdf3987f0aa5e438431c3900d1861f","",1,1594441617,"","","","",""
"5f093f91-3918-4328-95e0-07d5c0a80102",19505,"Payload delivery","sha1","1718502de08cbc4a9892df1f86129176c5861bea","",1,1594441617,"","","","",""
"5f093f91-5b34-4b76-879b-07d5c0a80102",19505,"Payload delivery","sha256","eda4251bbea75e1e024c286e55c4cddc3ea321ef7acf1d1214b7c81ef0cb967b","",1,1594441617,"","","","",""
"5f093f91-9ad4-4c52-b35a-07d5c0a80102",19505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594441617,"","","","",""
"5f093f91-bb88-4672-87c8-07d5c0a80102",19505,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594441617,"","","","",""
"5f093f91-1d48-4548-b1cc-07d5c0a80102",19505,"Network activity","url","https://handrug.com.py/baterfly/594zo1n3o5b5.exe","",1,1594441617,"","","","",""
"5f093f91-ec4c-44cb-b06a-07d5c0a80102",19505,"Network activity","domain","handrug.com.py","",1,1594441617,"","","","",""
"08326c51-3246-435d-86d0-7df525f2968d",19505,"Other","text",".text","",0,1594441618,"name","","4fe13db8-cb7f-4cb2-9ef5-2d7331db9b9d","pe-section","file"
"437f6497-21a3-4fa9-add0-8a6374fc2155",19505,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594441619,"md5","","4fe13db8-cb7f-4cb2-9ef5-2d7331db9b9d","pe-section","file"
"81d6e6f9-9a86-4e4c-823e-11051f05dcdb",19505,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594441619,"sha1","","4fe13db8-cb7f-4cb2-9ef5-2d7331db9b9d","pe-section","file"
"6517642d-a503-4de1-b6c8-069037c6d04f",19505,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594441619,"sha256","","4fe13db8-cb7f-4cb2-9ef5-2d7331db9b9d","pe-section","file"
"b6fa25f6-578d-4738-b686-51e92a1f1032",19505,"Other","size-in-bytes",3584,"",0,1594441619,"size-in-bytes","","4fe13db8-cb7f-4cb2-9ef5-2d7331db9b9d","pe-section","file"
"fba207d4-6ec7-4b86-8b33-d249be82c747",19505,"Other","float",5.82539,"",0,1594441619,"entropy","","4fe13db8-cb7f-4cb2-9ef5-2d7331db9b9d","pe-section","file"
"1e7c692c-ad11-47dd-a3a0-62f09ae2c4ae",19505,"Other","text",".rdata","",0,1594441620,"name","","fcc23e47-b40c-42ce-86c1-4aa016ac2344","pe-section","file"
"bc24d21e-ee29-4856-908f-31ce5bd1e2fb",19505,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594441620,"md5","","fcc23e47-b40c-42ce-86c1-4aa016ac2344","pe-section","file"
"56cec58d-b2b9-48a6-bd51-f194aa816357",19505,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594441620,"sha1","","fcc23e47-b40c-42ce-86c1-4aa016ac2344","pe-section","file"
"c84a1e3d-3b3c-41e1-9c33-728e9534a332",19505,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594441620,"sha256","","fcc23e47-b40c-42ce-86c1-4aa016ac2344","pe-section","file"
"d53dbc0e-05f2-4169-b1b3-fa47fa17e765",19505,"Other","size-in-bytes",2560,"",0,1594441620,"size-in-bytes","","fcc23e47-b40c-42ce-86c1-4aa016ac2344","pe-section","file"
"3c13e979-d3b0-4c01-b6c5-9a3b965580fc",19505,"Other","float",4.70188,"",0,1594441620,"entropy","","fcc23e47-b40c-42ce-86c1-4aa016ac2344","pe-section","file"
"0dbbaead-1bb6-4545-ad74-1da7ee0328a9",19505,"Other","text",".data","",0,1594441622,"name","","d585cfde-71b1-4925-ac62-aa11cd1f50a6","pe-section","file"
"13072a3e-b4ea-4100-a9a3-e2832545f26b",19505,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594441622,"md5","","d585cfde-71b1-4925-ac62-aa11cd1f50a6","pe-section","file"
"c0701124-265d-4da3-a0e9-79e918b50e40",19505,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594441622,"sha1","","d585cfde-71b1-4925-ac62-aa11cd1f50a6","pe-section","file"
"02b48dee-bf3e-4112-8fb5-ec9670d0dcfe",19505,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594441622,"sha256","","d585cfde-71b1-4925-ac62-aa11cd1f50a6","pe-section","file"
"2c2981cd-1e9f-4316-9006-1765cd408ecb",19505,"Other","size-in-bytes",512,"",0,1594441622,"size-in-bytes","","d585cfde-71b1-4925-ac62-aa11cd1f50a6","pe-section","file"
"a0fe41a3-4718-4b70-ae5d-e87f48c06b89",19505,"Other","float",0.409661,"",0,1594441622,"entropy","","d585cfde-71b1-4925-ac62-aa11cd1f50a6","pe-section","file"
"7ef720a5-1b99-4f66-8c88-9a00507106b2",19505,"Other","text",".rsrc","",0,1594441624,"name","","06eee61b-e8d9-411a-bc86-d3f6daf8011f","pe-section","file"
"066a26a8-a113-4103-937d-0b23593f9f34",19505,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594441624,"md5","","06eee61b-e8d9-411a-bc86-d3f6daf8011f","pe-section","file"
"9b047877-b0de-4384-a9bc-a87421d7a9c7",19505,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594441624,"sha1","","06eee61b-e8d9-411a-bc86-d3f6daf8011f","pe-section","file"
"bbbd64b6-d011-448d-b648-292f351c3cc8",19505,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594441624,"sha256","","06eee61b-e8d9-411a-bc86-d3f6daf8011f","pe-section","file"
"8ed502a2-2d84-45a7-bb8c-ec2bd172167a",19505,"Other","size-in-bytes",208384,"",0,1594441624,"size-in-bytes","","06eee61b-e8d9-411a-bc86-d3f6daf8011f","pe-section","file"
"23eb808e-da8b-4d96-b22e-14c91f575fe2",19505,"Other","float",7.98971,"",0,1594441624,"entropy","","06eee61b-e8d9-411a-bc86-d3f6daf8011f","pe-section","file"
"c09209cb-449a-4228-8360-6c74c25f75c0",19505,"Other","text",".reloc","",0,1594441625,"name","","f338173f-9bde-4430-8424-cd0dc982a560","pe-section","file"
"8eb59cf4-3a98-43e5-b8d7-94c4e6dc3cbc",19505,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594441625,"md5","","f338173f-9bde-4430-8424-cd0dc982a560","pe-section","file"
"42dc8e22-06aa-47b4-b1bc-e0cfb24fe400",19505,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594441625,"sha1","","f338173f-9bde-4430-8424-cd0dc982a560","pe-section","file"
"ee5579a7-b8c1-47f9-8df7-773eb1906599",19505,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594441625,"sha256","","f338173f-9bde-4430-8424-cd0dc982a560","pe-section","file"
"9b66c11d-adcb-455c-aa82-a9eb1ab73cbe",19505,"Other","size-in-bytes",1024,"",0,1594441625,"size-in-bytes","","f338173f-9bde-4430-8424-cd0dc982a560","pe-section","file"
"17cf6574-7398-4299-b904-5342d4fd1f62",19505,"Other","float",3.14813,"",0,1594441625,"entropy","","f338173f-9bde-4430-8424-cd0dc982a560","pe-section","file"
"e5039299-8345-47fc-8d8e-c49f28ce45b5",19505,"External analysis","link","https://www.virustotal.com/gui/file/eda4251bbea75e1e024c286e55c4cddc3ea321ef7acf1d1214b7c81ef0cb967b/detection","",0,1594441627,"permalink","","55c8de09-198d-4626-8148-af605cf3e478","virustotal-report","misc"
"a95cc07c-6b46-40b2-947e-b5c3a8221845",19505,"Other","datetime","2020-07-10T20:55:43.000000+0000","",0,1594441627,"last-submission","","55c8de09-198d-4626-8148-af605cf3e478","virustotal-report","misc"
"d5d1d117-ebbe-40f2-b76f-0587ffe4770f",19505,"Other","text","15/72","",0,1594441627,"detection-ratio","","55c8de09-198d-4626-8148-af605cf3e478","virustotal-report","misc"

