uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76f05707-74b0-49d7-86c6-d52f0c5c3efd",8895,"Payload delivery","filename","bot.x86","",0,1724777943,"","","","",""
"8fbbd6de-f42e-40a8-b6bd-0e77cdb67740",8895,"Payload delivery","md5","d25c45cc9ef5e2691f8f87e5eed63eb6","",1,1724777943,"","","","",""
"a48804fe-06a2-4175-bcf2-abb54a6eb735",8895,"Payload delivery","sha1","dc42f5c630a4149cca0a9549059d82f142ed6c5a","",1,1724777943,"","","","",""
"f4cd0586-cea4-45ca-b2ef-5579d8decc27",8895,"Payload delivery","sha256","bdf79453fead03d6dc4363b62230c68502e736228ce434a7835bae69393d4261","",1,1724777943,"","","","",""
"978c3f6e-b4be-4708-a38e-4f0e55c69e4c",8895,"Payload delivery","mime-type","application/x-executable","",0,1724777943,"","","","",""
"a93f74e9-fa17-49a2-944a-b355e51904d4",8895,"Network activity","url","http://103.116.52.207/bot.x86","",1,1724777943,"","","","",""
"9dc2d443-f58b-4bc6-b6d5-ba5013578e02",8895,"Network activity","ip-dst","103.116.52.207","",1,1724777943,"","","","",""
"a425a10b-539f-43f4-b724-24d501fb6598",8895,"External analysis","link","https://www.virustotal.com/gui/file/bdf79453fead03d6dc4363b62230c68502e736228ce434a7835bae69393d4261/detection","",0,1724777943,"permalink","","099cf412-347a-46f1-a26f-ed391d9da1ad","virustotal-report","misc"
"4bb91158-5ae8-4a9c-bfd4-94adc082a734",8895,"Other","datetime","2024-08-27T18:32:04.000000+0000","",0,1724777943,"last-submission","","099cf412-347a-46f1-a26f-ed391d9da1ad","virustotal-report","misc"
"f49d7607-7673-4e92-a8dd-ed446f319dad",8895,"Other","text","42/79","",0,1724777943,"detection-ratio","","099cf412-347a-46f1-a26f-ed391d9da1ad","virustotal-report","misc"

