uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bf35b0b-7f40-408c-ac53-cfe4dc0d5516",28253,"Payload delivery","filename","emptyfilename.tmp","",0,1668169652,"","","","",""
"2d19f692-b742-4f1d-acca-6cd22d1f5fb0",28253,"Payload delivery","md5","548ed1656a1947ff68fb27edc188e680","",1,1668169652,"","","","",""
"f5ca4572-8648-425d-a28f-9e34f921059c",28253,"Payload delivery","sha1","8f9b1578119066483e04ba73fcd2953137de9bdb","",1,1668169652,"","","","",""
"d729097d-16dd-4bb2-b1e7-06a5065002b6",28253,"Payload delivery","sha256","efabbdbfba3b5817ca23dfd94362125e72cac5a704ec099b08d8a1ee6d2c300b","",1,1668169652,"","","","",""
"049ec104-07a9-4d71-b8f7-b93a4ab46ea2",28253,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668169652,"","","","",""
"b0e9b542-cf86-48d5-b494-e697b74943f5",28253,"Payload delivery","imphash","b3da9e0a2ac4751e0c486ad7cdc326f7","",0,1668169652,"","","","",""
"4ec48781-e386-4ea1-9edb-9a140e960c67",28253,"Network activity","url","http://gedebey-tvradio.info/wp-includes/b8Cana2zy/","",1,1668169652,"","","","",""
"63559941-23f4-4fca-88ca-20f77ce71338",28253,"Network activity","domain","gedebey-tvradio.info","",1,1668169652,"","","","",""
"38dcc91a-c9b7-4d88-9003-7e0525995051",28253,"Other","text",".text","",0,1668169652,"name","","6560863e-c839-4042-ad43-986d5a7ccf46","pe-section","file"
"81e94bd5-3c48-4876-a231-1ab9d033adf1",28253,"Payload delivery","md5","493437c27943f9ef8c78873e73c704f1","",1,1668169652,"md5","","6560863e-c839-4042-ad43-986d5a7ccf46","pe-section","file"
"d8efce46-2301-41fd-a93f-7629a893fce6",28253,"Payload delivery","sha1","85dfb0aac7ccc805636c63be7a473cf445c340d7","",1,1668169652,"sha1","","6560863e-c839-4042-ad43-986d5a7ccf46","pe-section","file"
"3e8a5331-c896-4b65-866f-811e4a48a2ac",28253,"Payload delivery","sha256","7e394451e82fa81cd3bdd273bc79ceccb9f84acfb5780676714009e3e685d55d","",1,1668169652,"sha256","","6560863e-c839-4042-ad43-986d5a7ccf46","pe-section","file"
"c49894d9-19d2-4efa-89ca-f50f6407c6aa",28253,"Other","size-in-bytes",131584,"",0,1668169653,"size-in-bytes","","6560863e-c839-4042-ad43-986d5a7ccf46","pe-section","file"
"2098dd2e-5dfa-4377-8140-795f5fd6bcd3",28253,"Other","float",6.56146,"",0,1668169653,"entropy","","6560863e-c839-4042-ad43-986d5a7ccf46","pe-section","file"
"91229a42-a7cc-4c13-a60d-bbb3db9f23ad",28253,"Other","text",".rdata","",0,1668169653,"name","","8f0efc53-9765-440c-be61-8fcfd5ce02e2","pe-section","file"
"db6774cf-aa7f-40f1-b0fa-6e44da6250a5",28253,"Payload delivery","md5","1cd5ec8842673b977536eec7197210da","",1,1668169653,"md5","","8f0efc53-9765-440c-be61-8fcfd5ce02e2","pe-section","file"
"c5d9f452-b1bc-4744-b014-ba1b1e381821",28253,"Payload delivery","sha1","e92d05529147640329b5b9055f6a123f07d2a03f","",1,1668169653,"sha1","","8f0efc53-9765-440c-be61-8fcfd5ce02e2","pe-section","file"
