uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90bc73-c004-4d5e-b8d7-0323c0a8018c",5319,"Payload delivery","filename","guc.exe","",0,1569766515,"","","","",""
"5d90bc73-c830-420a-bf2d-0323c0a8018c",5319,"Payload delivery","md5","339800289e29184eef7c6436b5e7e9dd","",1,1569766515,"","","","",""
"5d90bc73-fb8c-4e5c-b9d5-0323c0a8018c",5319,"Payload delivery","sha1","6376defdde7ad1d66435a404d53d22fa300e9e91","",1,1569766515,"","","","",""
"5d90bc73-ae98-40b5-97e7-0323c0a8018c",5319,"Payload delivery","sha256","785162637380f917a4f3a187ab532a1f0d408ff892324af32c6d962ecf2d67db","",1,1569766515,"","","","",""
"5d90bc74-722c-4a9f-ab6b-0323c0a8018c",5319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569766516,"","","","",""
"5d90bc74-cc28-4ce2-85fb-0323c0a8018c",5319,"Payload delivery","imphash","54100fc203c645ee5560f801621ae4d0","",0,1569766516,"","","","",""
"5d90bc74-1df0-41de-b7e8-0323c0a8018c",5319,"Network activity","url","http://mailadvert8231dx.world/guc.exe","",1,1569766516,"","","","",""
"5d90bc74-f270-4a6b-a452-0323c0a8018c",5319,"Network activity","domain","mailadvert8231dx.world","",1,1569766516,"","","","",""
"5d983bbd-a074-48bc-af54-7c97c0a8018c",5319,"Network activity","url","http://zmailserv19fd.world/guc.exe","",1,1570257853,"","","","",""
"5d983bbe-dfa4-41e2-bb66-7c97c0a8018c",5319,"Network activity","domain","zmailserv19fd.world","",1,1570257854,"","","","",""
"5d984716-69cc-428f-959a-5cd4c0a8018c",5319,"Network activity","url","http://zsdstat14tp.world/guc.exe","",1,1570260758,"","","","",""
"5d984717-0958-4706-b6f3-5cd4c0a8018c",5319,"Network activity","domain","zsdstat14tp.world","",1,1570260759,"","","","",""
"043eea0e-2d77-4b00-b0ab-50245f549da4",5319,"Other","text",".text","",0,1569766516,"name","","93826057-3322-4bd5-b9c3-1a68a6100f6b","pe-section","file"
"b2f470c4-65f9-41f1-b5d5-19b11415ec65",5319,"Payload delivery","md5","54ad33172274a7420642efca1ee92865","",1,1569766517,"md5","","93826057-3322-4bd5-b9c3-1a68a6100f6b","pe-section","file"
"489bb31a-45f3-42bd-b065-46e1a20799af",5319,"Payload delivery","sha1","9b5168d20d98c84b1469294ccf55fa8c697c0195","",1,1569766517,"sha1","","93826057-3322-4bd5-b9c3-1a68a6100f6b","pe-section","file"
"0cb10b36-2fcf-40a2-86df-af9ad76b6e90",5319,"Payload delivery","sha256","207ef5933749b6a826b3eeb8a155355813d11ac40c6b75bef9a34851feb7ff74","",1,1569766517,"sha256","","93826057-3322-4bd5-b9c3-1a68a6100f6b","pe-section","file"
"95a730ec-71a3-4d44-9a61-364d4d6d20c5",5319,"Other","size-in-bytes",256512,"",0,1569766517,"size-in-bytes","","93826057-3322-4bd5-b9c3-1a68a6100f6b","pe-section","file"
"436e8831-4257-4cca-8e6d-2069f935dd48",5319,"Other","float",6.58882,"",0,1569766517,"entropy","","93826057-3322-4bd5-b9c3-1a68a6100f6b","pe-section","file"
"89f52fc6-8c3f-47d9-a896-f8f95bced275",5319,"Other","text",".rdata","",0,1569766518,"name","","2326f0ae-3b75-4632-b805-ccf8cb1cd28f","pe-section","file"
"639d8b85-6fd7-40a4-8f32-200a32b8e843",5319,"Payload delivery","md5","d69252c4dc349f9162d10899bc815270","",1,1569766518,"md5","","2326f0ae-3b75-4632-b805-ccf8cb1cd28f","pe-section","file"
"4007dc67-602f-497f-a3e8-11ced423170e",5319,"Payload delivery","sha1","fe67c87c4294edf8440b1950fa596bce7f9fd303","",1,1569766518,"sha1","","2326f0ae-3b75-4632-b805-ccf8cb1cd28f","pe-section","file"
"1a7fe333-0641-4ae2-aaa5-77c7b95130cf",5319,"Payload delivery","sha256","a7f7a46da3f8791d1b5341bc842095906da3a6abe75b4538ed4cdd5653ee6fdc","",1,1569766518,"sha256","","2326f0ae-3b75-4632-b805-ccf8cb1cd28f","pe-section","file"
"efc9762c-d457-47a0-987f-563bc2ff997b",5319,"Other","size-in-bytes",75264,"",0,1569766518,"size-in-bytes","","2326f0ae-3b75-4632-b805-ccf8cb1cd28f","pe-section","file"
"e6635966-1899-4984-9a1e-16e3f667351d",5319,"Other","float",5.4997,"",0,1569766518,"entropy","","2326f0ae-3b75-4632-b805-ccf8cb1cd28f","pe-section","file"
"3cb92ccd-94bf-4a8d-8a50-ab320a2f0902",5319,"Other","text",".data","",0,1569766518,"name","","9f76bcb4-e107-4831-817f-d14a2851c419","pe-section","file"
"7c815587-ddf1-434e-ad2b-faa3b5630eba",5319,"Payload delivery","md5","b585e437428f07e55e431b815053e7f8","",1,1569766518,"md5","","9f76bcb4-e107-4831-817f-d14a2851c419","pe-section","file"
"758a4db8-6b72-4ce8-bf84-397302872473",5319,"Payload delivery","sha1","ea3364731d873dfe3b9c5b5638d71c7797c7b6a0","",1,1569766519,"sha1","","9f76bcb4-e107-4831-817f-d14a2851c419","pe-section","file"
"ed134ae3-9420-4572-8645-b8e78e1d01cf",5319,"Payload delivery","sha256","7e24c1422df139c1a459d61ebceef7acde978834d16be75d8a508021e2ddc289","",1,1569766519,"sha256","","9f76bcb4-e107-4831-817f-d14a2851c419","pe-section","file"
"d5f7dcf6-d2d3-46da-9541-ace9b539dec6",5319,"Other","size-in-bytes",4608,"",0,1569766519,"size-in-bytes","","9f76bcb4-e107-4831-817f-d14a2851c419","pe-section","file"
"fcaf18b2-f498-40e4-9b8c-6d9186583a72",5319,"Other","float",3.59758,"",0,1569766519,"entropy","","9f76bcb4-e107-4831-817f-d14a2851c419","pe-section","file"
