uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6ce0684-2049-40e6-b290-95805b89e1d6",7141,"Payload delivery","filename","la.bot.sh4","",0,1693373585,"","","","",""
"0914bf25-daa4-412d-820c-1d7fd817a095",7141,"Payload delivery","md5","5dfc584cda5b14005d08057f8ddc8788","",1,1693373585,"","","","",""
"35870937-f182-4cf0-8135-a11e7aa945eb",7141,"Payload delivery","sha1","12edf038bb5b56200caac91a68a93c693f34e913","",1,1693373585,"","","","",""
"885cc8ba-3b2c-4596-ba55-fe418cef2d97",7141,"Payload delivery","sha256","223559c80d6b3cb94ef77d9009ed549d8924e24ee7d0e4730bbb39817ac566bf","",1,1693373585,"","","","",""
"33c0bc41-e7af-4dfc-ac44-b5c9c5f126ed",7141,"Payload delivery","mime-type","application/x-executable","",0,1693373585,"","","","",""
"d1efe0ed-7f4f-42e8-9e28-b517300a88bb",7141,"Network activity","url","http://31.220.3.140/sms/la.bot.sh4","",1,1693373585,"","","","",""
"94da300a-b902-4487-a568-d116c081813b",7141,"Network activity","ip-dst","31.220.3.140","",1,1693373585,"","","","",""
"594438ab-1fc9-40a6-8d7a-98d5f58b31fb",7141,"External analysis","link","https://www.virustotal.com/gui/file/223559c80d6b3cb94ef77d9009ed549d8924e24ee7d0e4730bbb39817ac566bf/detection","",0,1693373585,"permalink","","1a8130ba-8834-4fc9-aa9c-a58aea870ba1","virustotal-report","misc"
"831cc80b-fd84-4824-b347-5ccf9b9bd280",7141,"Other","datetime","2023-08-30T05:05:10.000000+0000","",0,1693373585,"last-submission","","1a8130ba-8834-4fc9-aa9c-a58aea870ba1","virustotal-report","misc"
"a4a3b36b-df6e-4d5a-97ba-e890da290b56",7141,"Other","text","13/61","",0,1693373585,"detection-ratio","","1a8130ba-8834-4fc9-aa9c-a58aea870ba1","virustotal-report","misc"

