uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0818e5-c2e8-4b5b-94ac-4861c0a80102",19026,"Payload delivery","filename","4501307788.jpg","",0,1594366181,"","","","",""
"5f0818e5-9910-46f1-8993-4861c0a80102",19026,"Payload delivery","md5","525ffc51861aa3e034a920675a3e0103","",1,1594366181,"","","","",""
"5f0818e5-51f4-4538-9ed3-4861c0a80102",19026,"Payload delivery","sha1","5b9342b3934769dee07c5e1a56525aeea917e508","",1,1594366181,"","","","",""
"5f0818e5-bd80-47cd-8645-4861c0a80102",19026,"Payload delivery","sha256","aa47e9580c4ae0012ca77f96f5755ac49129566b7c9331b6d3749e96707f440c","",1,1594366181,"","","","",""
"5f0818e5-d88c-4b38-8286-4861c0a80102",19026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594366181,"","","","",""
"5f0818e5-08d8-4985-be15-4861c0a80102",19026,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594366181,"","","","",""
"5f0818e5-9228-4686-9e62-4861c0a80102",19026,"Network activity","url","http://shopcart.indbytes.com/cig/4501307788.jpg","",1,1594366181,"","","","",""
"5f0818e5-21ac-443c-ae75-4861c0a80102",19026,"Network activity","domain","shopcart.indbytes.com","",1,1594366181,"","","","",""
"1ab2e015-6997-4fb4-918c-e776b5cf4633",19026,"Other","text",".text","",0,1594366184,"name","","a83505e2-9892-4018-989b-1b4e6ba7db0b","pe-section","file"
"65d0ca7d-c189-442c-9e25-bf30ea166bcc",19026,"Payload delivery","md5","88463edc7aa56aa3a229f102c0703359","",1,1594366185,"md5","","a83505e2-9892-4018-989b-1b4e6ba7db0b","pe-section","file"
"3ba24f3b-bcd6-4d5d-9748-443b5fc4805f",19026,"Payload delivery","sha1","43c5255f4969a6f7f67d44113a5809a436858dd4","",1,1594366186,"sha1","","a83505e2-9892-4018-989b-1b4e6ba7db0b","pe-section","file"
"adde929e-eee9-4604-81cd-e49036c35781",19026,"Payload delivery","sha256","de6d130bd807c65e9f118ffa94c79b99e3139e91e0a56a3e66e7526e88b0fd5c","",1,1594366186,"sha256","","a83505e2-9892-4018-989b-1b4e6ba7db0b","pe-section","file"
"4bc65a49-772b-4eca-9845-8b6934e50328",19026,"Other","size-in-bytes",373248,"",0,1594366186,"size-in-bytes","","a83505e2-9892-4018-989b-1b4e6ba7db0b","pe-section","file"
"9c0077ca-b9e8-4802-8329-d484a094185c",19026,"Other","float",7.06703,"",0,1594366186,"entropy","","a83505e2-9892-4018-989b-1b4e6ba7db0b","pe-section","file"
"7d873286-3b58-459c-8c0f-b6de59319877",19026,"Other","text",".rsrc","",0,1594366188,"name","","7494e0f8-5f74-4862-b71e-602a8d485985","pe-section","file"
"f4d7e086-260b-48d5-9e50-92793e54797d",19026,"Payload delivery","md5","900d177426e29e58ab24920411b8acb6","",1,1594366188,"md5","","7494e0f8-5f74-4862-b71e-602a8d485985","pe-section","file"
"c93db62d-d422-4f2f-b474-a8d2e5f0846c",19026,"Payload delivery","sha1","2fc9b42f86474d6eac5040b28fcf7e31b51902cb","",1,1594366188,"sha1","","7494e0f8-5f74-4862-b71e-602a8d485985","pe-section","file"
"62d0df32-2f3c-4964-8492-e05c1748f81e",19026,"Payload delivery","sha256","47f78af40698e8d6ed031856308acbb99d642ac15d02e110445151f67dcfb2f0","",1,1594366188,"sha256","","7494e0f8-5f74-4862-b71e-602a8d485985","pe-section","file"
"5f26a110-aedb-4819-99f5-dafcd0bce970",19026,"Other","size-in-bytes",189952,"",0,1594366188,"size-in-bytes","","7494e0f8-5f74-4862-b71e-602a8d485985","pe-section","file"
"821d239e-e00a-4915-b2d6-3ac9393f8877",19026,"Other","float",5.42185,"",0,1594366188,"entropy","","7494e0f8-5f74-4862-b71e-602a8d485985","pe-section","file"
"32308c0a-96bc-4492-b21e-a4a90b0587fe",19026,"Other","text",".reloc","",0,1594366189,"name","","06004ad9-0f45-4f0d-9ed1-585b87a4b43d","pe-section","file"
"d3b5e193-c7f7-46c3-a52a-6bbfab5245f9",19026,"Payload delivery","md5","e2051848ebcf10f61ab7016a289a0b01","",1,1594366189,"md5","","06004ad9-0f45-4f0d-9ed1-585b87a4b43d","pe-section","file"
