uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65c1f994-3357-4389-8e04-189a4f03f2da",43232,"Payload delivery","filename","ajZd3hVYfb14MIow.dat","",0,1686759127,"","","","",""
"9218746b-4de0-4ac2-ade3-0776d31fd8e8",43232,"Payload delivery","md5","c09360bdacb6f5f81e8163d656039fc6","",1,1686759127,"","","","",""
"26989cec-ece8-4fb8-acde-c7d9d33d1f40",43232,"Payload delivery","sha1","e78d0aad61b1bcfc511e1260695854db6cf96f3f","",1,1686759127,"","","","",""
"dbae2b18-2c41-4b7b-b4e7-ad9662dad940",43232,"Payload delivery","sha256","79082ee76336ea0d1525321149eb78eb0d37d013c4398f4aee73cf192d4edf66","",1,1686759127,"","","","",""
"9c9ed5b8-b58b-4b88-9a60-dcd30b2e15dd",43232,"Payload delivery","mime-type","application/x-dosexec","",0,1686759127,"","","","",""
"3f8ae34e-2d11-4d1e-9f45-1c31a9200a2e",43232,"Payload delivery","imphash","f2e9757e5dc55604f9953968faf6ed8a","",0,1686759127,"","","","",""
"64d7d7e2-428a-4a7a-a0f2-6e4a9c5f6370",43232,"Network activity","url","http://85.239.53.207/ajZd3hVYfb14MIow.dat","",1,1686759127,"","","","",""
"7b5629ec-90ca-47ea-8d1d-0dec860fee1b",43232,"Network activity","ip-dst","85.239.53.207","",1,1686759127,"","","","",""
"755fa437-b47d-41d0-9d6f-f77c759b291c",43232,"Other","text",".text","",0,1686759127,"name","","bc20fe9a-7151-44ed-b2d0-c8cd1afecab1","pe-section","file"
"0a136fe0-c3b9-4682-b5d3-6faaf5a0057f",43232,"Payload delivery","md5","f341296735545efb75bea0d7a892afde","",1,1686759127,"md5","","bc20fe9a-7151-44ed-b2d0-c8cd1afecab1","pe-section","file"
"d029e6f5-8809-4c3f-8adc-e8e265bd1ade",43232,"Payload delivery","sha1","1b6053a29c3f5aee46eceacab6220ede45188618","",1,1686759127,"sha1","","bc20fe9a-7151-44ed-b2d0-c8cd1afecab1","pe-section","file"
"8c647ad4-27ee-41f2-9b5b-be37186afbea",43232,"Payload delivery","sha256","d2567fdda531abdc0a76bde18c333f2e7c3dbd1fe3973ea4d9a4b1d449170c0d","",1,1686759127,"sha256","","bc20fe9a-7151-44ed-b2d0-c8cd1afecab1","pe-section","file"
"89384b7a-4603-4cd3-a5df-79cdc5ba5555",43232,"Other","size-in-bytes",110592,"",0,1686759127,"size-in-bytes","","bc20fe9a-7151-44ed-b2d0-c8cd1afecab1","pe-section","file"
"103ce740-96ad-45e3-ad1d-b4a965514e0a",43232,"Other","float",6.62284,"",0,1686759127,"entropy","","bc20fe9a-7151-44ed-b2d0-c8cd1afecab1","pe-section","file"
"7b6c0d2f-b003-4d0f-ab8e-22ddd39c4d20",43232,"Other","text",".rdata","",0,1686759127,"name","","9f6bd8ad-564a-4170-9636-19502bdcb35a","pe-section","file"
"7385ceff-e524-4249-968f-dabe79ef5bd7",43232,"Payload delivery","md5","35c986e9be0e2bc7830aa62ea3718eac","",1,1686759127,"md5","","9f6bd8ad-564a-4170-9636-19502bdcb35a","pe-section","file"
"b5824ae1-36c0-4549-83d5-b338f45408f6",43232,"Payload delivery","sha1","a0961faf601de3d5f299738310d1dd0f789b8072","",1,1686759127,"sha1","","9f6bd8ad-564a-4170-9636-19502bdcb35a","pe-section","file"
"ba2b13a5-0ceb-4ce9-89ac-fd924ac012b0",43232,"Payload delivery","sha256","68fa15caa55e3067f964c66b8386c78a44b1defbef278f224ea992fa200b8e2b","",1,1686759127,"sha256","","9f6bd8ad-564a-4170-9636-19502bdcb35a","pe-section","file"
"7d8cd0ba-b3e1-43d8-bd50-659b4b14e347",43232,"Other","size-in-bytes",33280,"",0,1686759127,"size-in-bytes","","9f6bd8ad-564a-4170-9636-19502bdcb35a","pe-section","file"
"69c50b88-c98a-4ade-bfed-25d08397fc82",43232,"Other","float",5.31847,"",0,1686759127,"entropy","","9f6bd8ad-564a-4170-9636-19502bdcb35a","pe-section","file"
"ad8eb9b7-2114-439d-a43a-bb2dd5803a70",43232,"Other","text",".data","",0,1686759127,"name","","74b82f52-6d9b-4b42-852a-e889ebbe1f80","pe-section","file"
"ff571779-c25d-4c42-9c22-c53bfabde51c",43232,"Payload delivery","md5","b7e4c03f1739e1263f0d7e3413b78428","",1,1686759127,"md5","","74b82f52-6d9b-4b42-852a-e889ebbe1f80","pe-section","file"
"ea103ca5-36db-4315-b11d-c776d068435c",43232,"Payload delivery","sha1","2c200fe940aa9597dbc434562acc75980546f1df","",1,1686759127,"sha1","","74b82f52-6d9b-4b42-852a-e889ebbe1f80","pe-section","file"
"224d1ea4-4a82-4e87-ba20-c6067877f47b",43232,"Payload delivery","sha256","b68496289c998eb482e58bba18a19f0b592c85c9668a69260691f819bb30960e","",1,1686759127,"sha256","","74b82f52-6d9b-4b42-852a-e889ebbe1f80","pe-section","file"
"96ce505c-088b-4286-affe-cacc20d08090",43232,"Other","size-in-bytes",2560,"",0,1686759127,"size-in-bytes","","74b82f52-6d9b-4b42-852a-e889ebbe1f80","pe-section","file"
"f827d85b-62c8-4211-8b0e-726eca2fd4b9",43232,"Other","float",3.04236,"",0,1686759127,"entropy","","74b82f52-6d9b-4b42-852a-e889ebbe1f80","pe-section","file"
"3e097806-539f-48cb-a9bb-3a9ad0a2f01d",43232,"Other","text",".rsrc","",0,1686759128,"name","","7cdd4541-ec9f-40c8-9ed0-fdc14b611e64","pe-section","file"
"ffa03394-7245-45a1-9605-5d52184962fa",43232,"Payload delivery","md5","f830b9f8a0dc0f10926dbb893374fd98","",1,1686759128,"md5","","7cdd4541-ec9f-40c8-9ed0-fdc14b611e64","pe-section","file"
"1f4f16df-824a-4a90-a943-a9624f96e8a7",43232,"Payload delivery","sha1","ca9532ddccdf76d363c949bae269b8c25543a04e","",1,1686759128,"sha1","","7cdd4541-ec9f-40c8-9ed0-fdc14b611e64","pe-section","file"
"7250f2ad-4054-4bca-b127-d6b89d22ffe2",43232,"Payload delivery","sha256","c4e374969288b5d03b4455906e890e292391a23567aa200e9c6cbda06d86c519","",1,1686759128,"sha256","","7cdd4541-ec9f-40c8-9ed0-fdc14b611e64","pe-section","file"
"cc0e24c5-e01d-4aa0-beba-6799e2275772",43232,"Other","size-in-bytes",114688,"",0,1686759128,"size-in-bytes","","7cdd4541-ec9f-40c8-9ed0-fdc14b611e64","pe-section","file"
"9a1ac603-8ce5-46c6-ad37-2087714fa3c0",43232,"Other","float",7.91094,"",0,1686759128,"entropy","","7cdd4541-ec9f-40c8-9ed0-fdc14b611e64","pe-section","file"
"cf7381c3-87ef-48e7-9c92-4da8c2ddf719",43232,"Other","text",".reloc","",0,1686759128,"name","","c34a562b-9385-4b8e-a1ce-e34512f236e3","pe-section","file"
"7f7db2c1-b51d-4217-a9b2-c9fadfb2f357",43232,"Payload delivery","md5","b05524451565f4bc04b72e841d9574b0","",1,1686759128,"md5","","c34a562b-9385-4b8e-a1ce-e34512f236e3","pe-section","file"
"bfd96b94-1fa3-4e09-94e3-9beddfcb8cb7",43232,"Payload delivery","sha1","cf1d2a4f42650f7d0063f2713bc4a573b94bea27","",1,1686759128,"sha1","","c34a562b-9385-4b8e-a1ce-e34512f236e3","pe-section","file"
"f2f2d106-57b3-4fca-898b-4ffaa9f3acdf",43232,"Payload delivery","sha256","39d8095940a9b550f91d28c7aca1461280f5039049dff15d9d37d23b238dc611","",1,1686759128,"sha256","","c34a562b-9385-4b8e-a1ce-e34512f236e3","pe-section","file"
"c3b57c60-37ff-4325-a785-fbbba2bbb5a6",43232,"Other","size-in-bytes",7168,"",0,1686759128,"size-in-bytes","","c34a562b-9385-4b8e-a1ce-e34512f236e3","pe-section","file"
