uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ab086-be00-4bb6-b588-031ec0a8018c",6559,"Payload delivery","filename","bash","",0,1570418822,"","","","",""
"5d9ab086-6f00-4f76-9c46-031ec0a8018c",6559,"Payload delivery","md5","0f4befa5efc2311210c0b784cdb3aa4c","",1,1570418822,"","","","",""
"5d9ab086-04e4-4520-a198-031ec0a8018c",6559,"Payload delivery","sha1","5f22e796754deb0d06eab0ffafa5213cdd62d57c","",1,1570418822,"","","","",""
"5d9ab086-666c-458c-91cd-031ec0a8018c",6559,"Payload delivery","sha256","5c06f0050b7ddc675cd6e203706024a43f6aa7846ca8f53322132285b8e2bf89","",1,1570418822,"","","","",""
"5d9ab086-bb48-4588-8ecb-031ec0a8018c",6559,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1570418822,"","","","",""
"5d9ab086-4860-4fbe-81b4-031ec0a8018c",6559,"Network activity","url","http://144.217.12.66/bash","",1,1570418822,"","","","",""
"5d9ab086-c4bc-4aec-8e1e-031ec0a8018c",6559,"Network activity","ip-dst","144.217.12.66","",1,1570418822,"","","","",""
"62e86361-059c-4c49-bef5-10b467c1abf7",6559,"External analysis","link","https://www.virustotal.com/gui/file/5c06f0050b7ddc675cd6e203706024a43f6aa7846ca8f53322132285b8e2bf89/detection","",0,1570418822,"permalink","","27fd9581-aef9-485a-9aae-6628aa2c090d","virustotal-report","misc"
"4162d40c-2a51-481b-8715-291d8c00f507",6559,"Other","datetime","2019-10-07T01:55:30","",0,1570418822,"last-submission","","27fd9581-aef9-485a-9aae-6628aa2c090d","virustotal-report","misc"
"710a1e77-bfb2-4289-8ff5-25cbcfe0ed86",6559,"Other","text","29/57","",0,1570418822,"detection-ratio","","27fd9581-aef9-485a-9aae-6628aa2c090d","virustotal-report","misc"

