uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a85744-a76a-4c8f-ac0a-e9d106f07f1b",22881,"Payload delivery","filename","loligang.x86","",0,1595494542,"","","","",""
"84ee21c0-5618-4621-bf15-105a319d4d6c",22881,"Payload delivery","md5","f13a45ef1408eb6d08c8ed7c297f0ba4","",1,1595494542,"","","","",""
"134ab179-f8a0-49dc-90c7-72b0e5dc86a1",22881,"Payload delivery","sha1","b91e9d9e1c2abe3acc9ca00935caae0dd3f1c7a6","",1,1595494542,"","","","",""
"e74cf584-47c1-46c9-a2f7-c64b7d3789ec",22881,"Payload delivery","sha256","83720f9d259af96717f9b8c44a3fb2628622d04c6d3436c7567b1c6aee00100a","",1,1595494542,"","","","",""
"787095a7-fe6a-458d-8f1b-4247a6a6176b",22881,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595494542,"","","","",""
"605f5ead-7ded-40ed-844f-6bd99066c320",22881,"Network activity","url","http://194.15.36.175/lmaoWTF/loligang.x86","",1,1595494542,"","","","",""
"f9bf88b6-506f-43d0-a3c2-d9479254384c",22881,"Network activity","ip-dst","194.15.36.175","",1,1595494542,"","","","",""
"9575543c-6c28-4de5-9232-6ef158c4ae70",22881,"External analysis","link","https://www.virustotal.com/gui/file/83720f9d259af96717f9b8c44a3fb2628622d04c6d3436c7567b1c6aee00100a/detection","",0,1595494543,"permalink","","5b1bb879-1949-40d2-9cd7-75abd744f318","virustotal-report","misc"
"8f16f532-88c0-4ace-a5dd-1aafede92f7e",22881,"Other","datetime","2020-07-22T23:07:11.000000+0000","",0,1595494543,"last-submission","","5b1bb879-1949-40d2-9cd7-75abd744f318","virustotal-report","misc"
"4cf5a665-e471-4b1a-8111-e6574604d99e",22881,"Other","text","35/59","",0,1595494543,"detection-ratio","","5b1bb879-1949-40d2-9cd7-75abd744f318","virustotal-report","misc"

