uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5307bd28-709c-4d13-8cb7-e552ae14f28a",10333,"Payload delivery","filename","pandora.ppc","",0,1697364724,"","","","",""
"c5fa23ed-d46a-409a-95f7-70daa632e0a4",10333,"Payload delivery","md5","0afea097994357e7176fb70125f771b0","",1,1697364724,"","","","",""
"5fc686a9-6c09-4bfa-b962-1bba7ff743d3",10333,"Payload delivery","sha1","6984bf9c205c821c0bceeb4fd56aed7d2e5c497f","",1,1697364724,"","","","",""
"454ceb9d-1817-41db-8913-994ac9dad6c7",10333,"Payload delivery","sha256","69d9dd1ef68aabb889fa271d7b95f2418fedb7019dae1f5876c30082cc9320b4","",1,1697364724,"","","","",""
"5f22c992-b5cb-4304-b647-be9192d1cbf0",10333,"Payload delivery","mime-type","application/x-executable","",0,1697364724,"","","","",""
"d07ce649-ddeb-48c4-9664-ff0f8fcdda70",10333,"Network activity","url","http://81.161.229.251/Pandoras_Box/pandora.ppc","",1,1697364724,"","","","",""
"7bb7b1db-8816-4864-9155-037b9bf7262d",10333,"Network activity","ip-dst","81.161.229.251","",1,1697364724,"","","","",""
"2428f4c4-3174-4070-bdd1-b34dc2bf9187",10333,"External analysis","link","https://www.virustotal.com/gui/file/69d9dd1ef68aabb889fa271d7b95f2418fedb7019dae1f5876c30082cc9320b4/detection","",0,1697364724,"permalink","","d43f9bbb-4374-4098-a20a-bca69918d9d0","virustotal-report","misc"
"a158bb74-fbbd-41c7-a520-0854efee53f3",10333,"Other","datetime","2023-09-19T11:50:07.000000+0000","",0,1697364724,"last-submission","","d43f9bbb-4374-4098-a20a-bca69918d9d0","virustotal-report","misc"
"57fb69a4-b379-4354-83a7-03e28ebf729a",10333,"Other","text","42/61","",0,1697364724,"detection-ratio","","d43f9bbb-4374-4098-a20a-bca69918d9d0","virustotal-report","misc"

