uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84324538-0c0c-40b3-b577-3e68059e41fa",16757,"Payload delivery","filename","emptyfilename.tmp","",0,1654676284,"","","","",""
"c1199703-8cef-46ee-9eb5-99e37f28dfcb",16757,"Payload delivery","md5","6b94959eba03f3ae9c5f3847a01e3f6f","",1,1654676284,"","","","",""
"e42b0d5c-5ff4-4734-9c36-1199e3cb21ea",16757,"Payload delivery","sha1","b3ecc2b5a8928e26c81f064ff9323e25321d0f27","",1,1654676284,"","","","",""
"b2ff5377-bdbe-424a-8be3-c2dc54b7356d",16757,"Payload delivery","sha256","8b5ccf473cc500bccf9bec96db42488efbfe533b1455ec77af7f3add191f859f","",1,1654676284,"","","","",""
"9c938da3-a807-46f8-9911-a0e90c6a4cad",16757,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654676284,"","","","",""
"5a0669ca-72dd-49a2-ac2d-cd216195bd7e",16757,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654676284,"","","","",""
"5170e95e-f454-4a75-b169-00b70ef6c5b5",16757,"Network activity","url","http://yudaisuzuki.jp/150911pre/iI/","",1,1654676284,"","","","",""
"dc0a14cd-f219-4f43-86e3-a01924e94997",16757,"Network activity","domain","yudaisuzuki.jp","",1,1654676284,"","","","",""
"5cf059ba-2ab5-41ad-9276-5e4ea8586f8e",16757,"Other","text",".text","",0,1654676284,"name","","81528154-6d90-4453-8b77-cd94493ec15b","pe-section","file"
"51b83c74-726f-4718-8814-715485214db6",16757,"Payload delivery","md5","6da05e6f05cce0dce0a2553811fdef21","",1,1654676284,"md5","","81528154-6d90-4453-8b77-cd94493ec15b","pe-section","file"
"22a940c2-bac2-4f58-b8f0-6854d49dae0a",16757,"Payload delivery","sha1","71bc0398c5feda0698a60c12c4456fd5134762ef","",1,1654676284,"sha1","","81528154-6d90-4453-8b77-cd94493ec15b","pe-section","file"
"1f07cdbc-1b0e-4f72-a5b9-38356ad5014b",16757,"Payload delivery","sha256","1c72642b51891a255ca5437f784b0a7c16ab535dfb3ee5837534d8d27805e669","",1,1654676284,"sha256","","81528154-6d90-4453-8b77-cd94493ec15b","pe-section","file"
"ea1c52f2-027e-4f03-ae73-ce9bb9e70241",16757,"Other","size-in-bytes",7680,"",0,1654676284,"size-in-bytes","","81528154-6d90-4453-8b77-cd94493ec15b","pe-section","file"
"f4734660-82a7-43d1-a1c2-77ec43fa1452",16757,"Other","float",6.04421,"",0,1654676284,"entropy","","81528154-6d90-4453-8b77-cd94493ec15b","pe-section","file"
"35b7b0c9-5b36-44e1-908a-7bc1d1b43b51",16757,"Other","text",".data","",0,1654676284,"name","","ef7928b8-8616-431a-a702-6f4a221320ef","pe-section","file"
"dc78a87d-fa5d-436e-bcf3-1a3f5190adf6",16757,"Payload delivery","md5","35fd8a6c165dfce5ffd338d233e8eb40","",1,1654676284,"md5","","ef7928b8-8616-431a-a702-6f4a221320ef","pe-section","file"
"4b724bc2-4f18-4bbf-8f30-4cf26fedb193",16757,"Payload delivery","sha1","359ede6ab3a05e3d86ee3bcb393aa7c1b9309655","",1,1654676284,"sha1","","ef7928b8-8616-431a-a702-6f4a221320ef","pe-section","file"
"f857048c-e6bf-480a-8b5b-873cfdd5f45a",16757,"Payload delivery","sha256","5e81dfabc765a5b2c82dfbcd1032252577046060b00c48e11b91178f02f97031","",1,1654676284,"sha256","","ef7928b8-8616-431a-a702-6f4a221320ef","pe-section","file"
"dd6fcbe1-41a8-4c4d-b7a5-9ea0870b0d16",16757,"Other","size-in-bytes",3584,"",0,1654676284,"size-in-bytes","","ef7928b8-8616-431a-a702-6f4a221320ef","pe-section","file"
