uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48a0e355-bf17-4481-a982-856a941596a8",53544,"Payload delivery","filename","Demon.i686","",0,1618215383,"","","","",""
"6e3f28a0-0231-41fe-8934-b45ba0fefd20",53544,"Payload delivery","md5","dd5751f14d946a0881849928ba4e7a99","",1,1618215383,"","","","",""
"90ab3220-a207-4233-8047-3708358ead8c",53544,"Payload delivery","sha1","7dfc3af21b1ffc67c649775e9787075b1bcaaa0a","",1,1618215383,"","","","",""
"f8bdeb4e-df3c-4457-a542-7975f01d3c35",53544,"Payload delivery","sha256","a325dad0060675274220c55bd396e8b65a9451865c57292be46352bdb157fa5f","",1,1618215383,"","","","",""
"13bc36c4-2dc1-454c-ab1b-54b961b849c1",53544,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618215383,"","","","",""
"5ebbb5dc-7afb-435e-b335-c300e320e809",53544,"Network activity","url","http://50.115.174.103/Demon.i686","",1,1618215383,"","","","",""
"d7883476-f080-49dc-940a-d52422e25a45",53544,"Network activity","ip-dst","50.115.174.103","",1,1618215383,"","","","",""
"fa18edac-2e43-4eef-8cc5-68c6d6b0e8ba",53544,"External analysis","link","https://www.virustotal.com/gui/file/a325dad0060675274220c55bd396e8b65a9451865c57292be46352bdb157fa5f/detection","",0,1618215384,"permalink","","b1400409-ceab-4e5c-8ff8-5b87fb51c74d","virustotal-report","misc"
"c1819ca3-55c8-490b-85e3-31d8805ace07",53544,"Other","datetime","2021-04-12T06:31:41.000000+0000","",0,1618215384,"last-submission","","b1400409-ceab-4e5c-8ff8-5b87fb51c74d","virustotal-report","misc"
"e81880bc-ff25-4c41-88d1-2c2b69232318",53544,"Other","text","33/62","",0,1618215384,"detection-ratio","","b1400409-ceab-4e5c-8ff8-5b87fb51c74d","virustotal-report","misc"

