uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1927863-2f68-43cb-a4cd-fc140334e16e",13100,"Payload delivery","filename","toolspab2.exe","",0,1652200268,"","","","",""
"6218f970-5c4c-4d46-9ae4-3b067057bd91",13100,"Payload delivery","md5","b50bc633642dc4767bcf47204cac3d91","",1,1652200268,"","","","",""
"aacb127a-7a44-4d82-bd47-18d99e64563a",13100,"Payload delivery","sha1","ffcde4bdd5588ddb1d811146792049107571ec7e","",1,1652200268,"","","","",""
"0567560d-7f2e-4580-b913-ea02bfd7a790",13100,"Payload delivery","sha256","3c33ac6f32aff2e1c8891e6b21953edfc66bbd689071f4253087877d8e620caa","",1,1652200268,"","","","",""
"94e3b006-b9f2-4a75-bd29-edff8011ed67",13100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652200268,"","","","",""
"e63e7bc4-494f-41c6-849e-3f00f7610aff",13100,"Payload delivery","imphash","18b697a0f0624fef499c9d8294973dde","",0,1652200268,"","","","",""
"a87a6617-7b1d-4968-aad1-0f41b0404e20",13100,"Network activity","url","http://privacy-tools-for-you-901.com/downloads/toolspab2.exe","",1,1652200268,"","","","",""
"5f2de56c-a770-4fbd-a3e8-140ba8185ea1",13100,"Network activity","domain","privacy-tools-for-you-901.com","",1,1652200268,"","","","",""
"c72d0997-61cc-41eb-bd2a-2c85cc363e60",13100,"Other","text",".text","",0,1652200268,"name","","cab30961-459d-4979-877b-2d3f3da8b972","pe-section","file"
"0a527114-4f8f-4ca8-9b66-872d9188fdd7",13100,"Payload delivery","md5","d4ea76d72de1ee585dc522bfdbc3887b","",1,1652200268,"md5","","cab30961-459d-4979-877b-2d3f3da8b972","pe-section","file"
"f5bf96be-34e0-404c-95e8-70fa24ff2fca",13100,"Payload delivery","sha1","d6f1032e7e901e181363c081b2c4079ea785d32e","",1,1652200268,"sha1","","cab30961-459d-4979-877b-2d3f3da8b972","pe-section","file"
"3ace04cb-4db2-47cf-a500-66d9b496c7ff",13100,"Payload delivery","sha256","1720f2d6f869c0e9b3e5bb6bd3220eace3ceb55f085a88223eb1ea5bf8ebc5a3","",1,1652200268,"sha256","","cab30961-459d-4979-877b-2d3f3da8b972","pe-section","file"
"69e29a35-d493-4b79-93eb-f78109c7f585",13100,"Other","size-in-bytes",158720,"",0,1652200268,"size-in-bytes","","cab30961-459d-4979-877b-2d3f3da8b972","pe-section","file"
"56f19921-a440-4cf4-82b7-e2b15013362f",13100,"Other","float",6.15603,"",0,1652200268,"entropy","","cab30961-459d-4979-877b-2d3f3da8b972","pe-section","file"
"cf626e45-fad7-48d9-aaee-3adf97124ac6",13100,"Other","text",".data","",0,1652200269,"name","","7421f831-70cb-44c5-abfc-69ef9179a10f","pe-section","file"
"0b8ce261-e8b4-4a08-9726-8a10c55d2ac6",13100,"Payload delivery","md5","2ca43386bbcc96397c5b71ca7c39e30e","",1,1652200269,"md5","","7421f831-70cb-44c5-abfc-69ef9179a10f","pe-section","file"
"57f00b6b-ede0-489c-939d-c283af958165",13100,"Payload delivery","sha1","80778fd97f9dac6eb741b87bc17b732f0f0662af","",1,1652200269,"sha1","","7421f831-70cb-44c5-abfc-69ef9179a10f","pe-section","file"
"4e1577da-76bc-4abd-a3de-4eb0017ab11c",13100,"Payload delivery","sha256","c5cf797460504db340e44b587928fbff48de56e0fe8e783353a1daa4d1595f64","",1,1652200269,"sha256","","7421f831-70cb-44c5-abfc-69ef9179a10f","pe-section","file"
"eb5dbd5e-deb5-43c4-bb37-a5e0f4fc0f88",13100,"Other","size-in-bytes",69632,"",0,1652200269,"size-in-bytes","","7421f831-70cb-44c5-abfc-69ef9179a10f","pe-section","file"
"e03a7b66-ba37-4e98-a787-487d8c2a5596",13100,"Other","float",7.79488,"",0,1652200269,"entropy","","7421f831-70cb-44c5-abfc-69ef9179a10f","pe-section","file"
"57eb073c-7205-47b1-bf96-7349c697d861",13100,"Other","text",".rsrc","",0,1652200269,"name","","d9f28a99-6b2d-4146-9113-e713e359f93e","pe-section","file"
"11e073cf-ad56-4ea7-9b56-b098799b8297",13100,"Payload delivery","md5","ab67470f9a5c5b45ce8e7e2742b5c255","",1,1652200269,"md5","","d9f28a99-6b2d-4146-9113-e713e359f93e","pe-section","file"
"fd74f730-ede2-4055-9134-a6df7076b12f",13100,"Payload delivery","sha1","1127d910767ba1da378a8ba9b19eff80b7bc4322","",1,1652200269,"sha1","","d9f28a99-6b2d-4146-9113-e713e359f93e","pe-section","file"
"78081027-84b1-4612-898a-4cd6b1baed1e",13100,"Payload delivery","sha256","295ae2fc18f8cb6500d14687d8cdf2df2e7e575a14f49755f1a9f5071bbe469b","",1,1652200269,"sha256","","d9f28a99-6b2d-4146-9113-e713e359f93e","pe-section","file"
"a2c63005-ab83-4549-8dc8-2f6ad1868080",13100,"Other","size-in-bytes",40448,"",0,1652200269,"size-in-bytes","","d9f28a99-6b2d-4146-9113-e713e359f93e","pe-section","file"
"a02cc873-36e2-4bee-a11a-5041fcd45f6b",13100,"Other","float",5.88262,"",0,1652200269,"entropy","","d9f28a99-6b2d-4146-9113-e713e359f93e","pe-section","file"

