uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e12f8ac3-0abb-44c9-9151-fb17e6e3b882",18723,"Payload delivery","filename","emptyfilename.tmp","",0,1656501907,"","","","",""
"0f026f23-8b09-4386-ab8c-160273ec66e9",18723,"Payload delivery","md5","ce73c0149e7a95446c88812cc8c33d98","",1,1656501907,"","","","",""
"3d2faca2-05ac-4fa6-b6ba-ac1b3df35a32",18723,"Payload delivery","sha1","845845d1f4bbde81e6dd54fccddf3be77a1188df","",1,1656501907,"","","","",""
"066f5d16-b760-4d2d-9268-60f94730a0f3",18723,"Payload delivery","sha256","4d416e5dc224b46cfc037bcfe2093cc88880c523e05b27a903bee24bcf910feb","",1,1656501907,"","","","",""
"4267f71e-5e9a-425c-9851-738689fd66a0",18723,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656501907,"","","","",""
"7a02f6f3-067d-4b9b-85ee-312ceed72644",18723,"Payload delivery","imphash","6cc0be0d01417a15b61c3b6a580e87ed","",0,1656501907,"","","","",""
"32171cb8-427e-48dd-a37d-17af9e231276",18723,"Network activity","url","https://camcha.cl/wp-admin/uaGdFOaYvx9p0sHuur/","",1,1656501907,"","","","",""
"7b2d18d1-3092-49ca-884b-39bffc3a8ce6",18723,"Network activity","domain","camcha.cl","",1,1656501907,"","","","",""
"c17c9dc4-2e03-45aa-9f4f-250214b4270a",18723,"Other","text",".text","",0,1656501907,"name","","0f052590-72df-44a4-9ead-f4305edf48ff","pe-section","file"
"c60f6aae-81dd-44c8-b1e6-245ec328017e",18723,"Payload delivery","md5","2e97410346ee674dd208b39e63f309b2","",1,1656501907,"md5","","0f052590-72df-44a4-9ead-f4305edf48ff","pe-section","file"
"0d5418ee-c417-46cb-8dcd-774886e55639",18723,"Payload delivery","sha1","e00b9e21b12c2a236e240883b02c2a10a11d1942","",1,1656501907,"sha1","","0f052590-72df-44a4-9ead-f4305edf48ff","pe-section","file"
"aa88e928-f125-47d3-8b43-ab78e533203b",18723,"Payload delivery","sha256","445fbe52c2d02eb352cc9fbf2f974c5f3445884a6598fd461e6330140ccedd3e","",1,1656501907,"sha256","","0f052590-72df-44a4-9ead-f4305edf48ff","pe-section","file"
