uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b28ae91a-edf2-4d5d-9c10-0fbf7def25f6",3424,"Payload delivery","filename","bin.sh","",0,1716029284,"","","","",""
"67ad6b9c-c9ce-4bfb-828f-515eeb48850f",3424,"Payload delivery","md5","64fc8ec6332c9610ee7a43f1612678d2","",1,1716029284,"","","","",""
"8e2db2e6-be66-4eb8-87db-4159f5d1990e",3424,"Payload delivery","sha1","1bbe1305d8856083b3ea1ec883dd6c06df7cc2f9","",1,1716029284,"","","","",""
"7dd69963-6ff1-4fea-ac92-55e1ca6807f6",3424,"Payload delivery","sha256","572d4b1b846992ee2677485ba0b76f46838fbef910168b9aafa2cd932e99ae90","",1,1716029284,"","","","",""
"fc21538b-ecf4-448b-8709-6532892a9130",3424,"Payload delivery","mime-type","application/x-executable","",0,1716029284,"","","","",""
"3b111bef-5b47-4873-aeb8-5a03d54e8a30",3424,"Network activity","url","http://117.210.182.60:43391/bin.sh","",1,1716029284,"","","","",""
"c344d8f5-2051-42a7-802c-754cab0d5468",3424,"Network activity","ip-dst","117.210.182.60","",1,1716029284,"","","","",""
"36b5aa11-1a36-4f01-aca6-e3b370252539",3424,"External analysis","link","https://www.virustotal.com/gui/file/572d4b1b846992ee2677485ba0b76f46838fbef910168b9aafa2cd932e99ae90/detection","",0,1716029284,"permalink","","bfcc78dd-f8ae-4abe-ac31-6fede474c36c","virustotal-report","misc"
"7eddf794-6107-4db4-9dd0-4984eb5d88cf",3424,"Other","datetime","2022-09-11T07:34:39.000000+0000","",0,1716029284,"last-submission","","bfcc78dd-f8ae-4abe-ac31-6fede474c36c","virustotal-report","misc"
"388f9e67-fefa-4fc7-a9b1-72954117cf14",3424,"Other","text","25/60","",0,1716029284,"detection-ratio","","bfcc78dd-f8ae-4abe-ac31-6fede474c36c","virustotal-report","misc"

