uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcb9c1-2018-4164-be1f-54cac0a80102",5052,"Payload delivery","filename","Ayedz.sh4","",0,1589426625,"","","","",""
"5ebcb9c1-c904-4659-9ff0-54cac0a80102",5052,"Payload delivery","md5","df68d5995d807774a0f08883baf40063","",1,1589426625,"","","","",""
"5ebcb9c1-00c4-4ba7-a7ee-54cac0a80102",5052,"Payload delivery","sha1","3226dfd9043db6b80e10a30a44b95c249f465fc7","",1,1589426625,"","","","",""
"5ebcb9c1-9e9c-424d-a0e0-54cac0a80102",5052,"Payload delivery","sha256","619a52f4459e3ac8930a281592d969d09b387e4623a700e1e2a5def6be9a3b63","",1,1589426625,"","","","",""
"5ebcb9c1-b908-481d-8970-54cac0a80102",5052,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589426625,"","","","",""
"5ebcb9c1-3874-4574-b0db-54cac0a80102",5052,"Network activity","url","http://45.11.180.141/Ayedz.sh4","",1,1589426625,"","","","",""
"5ebcb9c1-b2c0-408a-b947-54cac0a80102",5052,"Network activity","ip-dst","45.11.180.141","",1,1589426625,"","","","",""
"a8017ca4-3962-41df-a715-265866b4ba49",5052,"External analysis","link","https://www.virustotal.com/gui/file/619a52f4459e3ac8930a281592d969d09b387e4623a700e1e2a5def6be9a3b63/detection","",0,1589426626,"permalink","","c4f23e46-c3f2-4262-a45a-0c77d9241195","virustotal-report","misc"
"ec2c98c9-75eb-4671-ba58-e8ccac6486a4",5052,"Other","datetime","2020-05-14T01:07:29.000000+0000","",0,1589426627,"last-submission","","c4f23e46-c3f2-4262-a45a-0c77d9241195","virustotal-report","misc"
"4ab8943c-b39e-4836-b984-807b8d6b9c6d",5052,"Other","text","29/59","",0,1589426627,"detection-ratio","","c4f23e46-c3f2-4262-a45a-0c77d9241195","virustotal-report","misc"

