uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"351f6211-ab85-4fd0-a825-c0603edc39d6",1247,"Payload delivery","filename","sh","",0,1638352487,"","","","",""
"0d3ea577-6bfe-4555-987a-779adc84c5dd",1247,"Payload delivery","md5","d295e89d96338b6a905cf768f91ccf63","",1,1638352487,"","","","",""
"589bb4df-0fbd-42df-98ce-8452f8ea6d6c",1247,"Payload delivery","sha1","e4ca1a046290c2038ec15724485b0024c2549bfa","",1,1638352487,"","","","",""
"370a34be-c836-4708-aab1-a6ad02eb77a1",1247,"Payload delivery","sha256","8d082877c166a856dbe66a7580d5cdd381eec1913237965df08487873ec99aa2","",1,1638352487,"","","","",""
"ab049ec6-0a8c-4b3d-9446-a82f483cb131",1247,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1638352487,"","","","",""
"a0ab1253-fc71-4118-a52e-6014ffa6b862",1247,"Network activity","url","http://54.37.79.0/sh","",1,1638352487,"","","","",""
"d661daac-4b67-47da-bd9c-eb5d04b0749b",1247,"Network activity","ip-dst","54.37.79.0","",1,1638352487,"","","","",""
"decbf70b-30a8-4256-867c-787be4bfab94",1247,"External analysis","link","https://www.virustotal.com/gui/file/8d082877c166a856dbe66a7580d5cdd381eec1913237965df08487873ec99aa2/detection","",0,1638352488,"permalink","","2ccee79c-ede1-485d-b016-66487cb1efc5","virustotal-report","misc"
"7f814321-1578-4fd7-bc11-af97d447b924",1247,"Other","datetime","2021-11-29T06:43:11.000000+0000","",0,1638352488,"last-submission","","2ccee79c-ede1-485d-b016-66487cb1efc5","virustotal-report","misc"
"574240ca-a954-40c6-a863-bcd00aa32391",1247,"Other","text","29/57","",0,1638352488,"detection-ratio","","2ccee79c-ede1-485d-b016-66487cb1efc5","virustotal-report","misc"

