uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd044a-39bc-4477-87b5-38b2c0a8018c",12444,"Payload delivery","filename","emptyfilename.tmp","",0,1573717066,"","","","",""
"5dcd044a-d448-4bf6-a13a-38b2c0a8018c",12444,"Payload delivery","md5","0950f1ea0f50240d0dd8fe6f33e2755c","",1,1573717066,"","","","",""
"5dcd044a-7b9c-4e8b-a1d9-38b2c0a8018c",12444,"Payload delivery","sha1","ebf5300737778c48719296e92c2543137a302553","",1,1573717066,"","","","",""
"5dcd044a-7094-49c5-8909-38b2c0a8018c",12444,"Payload delivery","sha256","62ad346b3c9aaf3bc16a81fecc90928e989c68bacdb8c81397ccdd669bf19ffd","",1,1573717066,"","","","",""
"5dcd044a-ce9c-4106-bdef-38b2c0a8018c",12444,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573717066,"","","","",""
"5dcd044a-a514-4369-a172-38b2c0a8018c",12444,"Payload delivery","imphash","bdf9633759efab9fe049aceec3110d64","",0,1573717066,"","","","",""
"5dcd044a-fc9c-4f63-9ce3-38b2c0a8018c",12444,"Network activity","url","https://www.bademandirguruji.com/9js2sal/480/","",1,1573717066,"","","","",""
"5dcd044a-c358-4dd1-82b9-38b2c0a8018c",12444,"Network activity","domain","www.bademandirguruji.com","",1,1573717066,"","","","",""
"f2f0b9d0-d23b-46d8-a836-6d544094be83",12444,"Other","text",".text","",0,1573717066,"name","","d0b4009c-789a-4c4a-a35e-61116d259bc6","pe-section","file"
"d7daad16-0d0e-4aa7-ac7c-b2a465a6013b",12444,"Payload delivery","md5","8f60d94ceb2094c0c902ba033af81f81","",1,1573717066,"md5","","d0b4009c-789a-4c4a-a35e-61116d259bc6","pe-section","file"
"2d056dd9-0623-4c6f-93c9-faeaf20b63c6",12444,"Payload delivery","sha1","5dc0f4e00f72fe9a1e991c006b440912e7336292","",1,1573717066,"sha1","","d0b4009c-789a-4c4a-a35e-61116d259bc6","pe-section","file"
"9d578096-fff6-45a8-9f17-78572f4ae29e",12444,"Payload delivery","sha256","ccf37d91f4d703934d2fa941834947e0111e9d2e8560dcff73ad005b75f0151b","",1,1573717066,"sha256","","d0b4009c-789a-4c4a-a35e-61116d259bc6","pe-section","file"
"5272eb87-4628-462c-8615-cabfb9854e04",12444,"Other","size-in-bytes",470528,"",0,1573717066,"size-in-bytes","","d0b4009c-789a-4c4a-a35e-61116d259bc6","pe-section","file"
"7ed60bed-7235-4cfb-8ff8-bf5e85eaedd8",12444,"Other","float",5.94875,"",0,1573717066,"entropy","","d0b4009c-789a-4c4a-a35e-61116d259bc6","pe-section","file"
