uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4e8bb-0a64-4e49-bd70-67a5c0a8018c",7531,"Payload delivery","filename","yakuza.arm6","",0,1571088571,"","","","",""
"5da4e8bb-fe14-40a2-91d1-67a5c0a8018c",7531,"Payload delivery","md5","8c93cec945d00ddf363c80901e735470","",1,1571088571,"","","","",""
"5da4e8bb-bc08-408a-b46e-67a5c0a8018c",7531,"Payload delivery","sha1","f658ecbc00cbd63e51dffcf97d292e4bc506cfa0","",1,1571088571,"","","","",""
"5da4e8bb-4b68-4f0a-9a9d-67a5c0a8018c",7531,"Payload delivery","sha256","1f320f54c39626f9e022415c8ec2ec61ef9a5564a6db193e001f2c6b1de320dc","",1,1571088571,"","","","",""
"5da4e8bb-bb44-4663-9640-67a5c0a8018c",7531,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571088571,"","","","",""
"5da4e8bb-6f94-4d99-8205-67a5c0a8018c",7531,"Network activity","url","http://107.174.14.71/bins/yakuza.arm6","",1,1571088571,"","","","",""
"5da4e8bb-d28c-4275-ba0a-67a5c0a8018c",7531,"Network activity","ip-dst","107.174.14.71","",1,1571088571,"","","","",""
"b57843ed-8db6-4330-98db-a4dd2508ee3c",7531,"External analysis","link","https://www.virustotal.com/gui/file/1f320f54c39626f9e022415c8ec2ec61ef9a5564a6db193e001f2c6b1de320dc/detection","",0,1571088571,"permalink","","bdae9bdd-5fce-421a-acc9-0945c74b7778","virustotal-report","misc"
"9f1e7b97-5b27-4b92-a7a0-45daa45ef7dc",7531,"Other","datetime","2019-10-14T16:22:51","",0,1571088571,"last-submission","","bdae9bdd-5fce-421a-acc9-0945c74b7778","virustotal-report","misc"
"aa2bc94c-ed05-46a5-91ca-31e959937aa5",7531,"Other","text","16/57","",0,1571088571,"detection-ratio","","bdae9bdd-5fce-421a-acc9-0945c74b7778","virustotal-report","misc"

