uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4b6961a-837b-4d97-b65a-c04c4dd038ce",3497,"Payload delivery","filename","0xh0roxxnavebusyoo.i486","",0,1716060963,"","","","",""
"4dfe893a-8e00-4dbd-b18c-e90f56e5ce6d",3497,"Payload delivery","md5","7bd6bdb9561fc89ee90b621d6fd897a1","",1,1716060963,"","","","",""
"1595e950-21fc-4435-a3a2-c1bb651d1c14",3497,"Payload delivery","sha1","36ce3c8e775ffd224e760b228c5bf5001da70475","",1,1716060963,"","","","",""
"0e1e248b-473e-414f-9e9d-bac9dd125a47",3497,"Payload delivery","sha256","3fda3c1796efc5bf9470ed832168a5d787a0c44914281eca21a0fa1ad7c9c2b8","",1,1716060963,"","","","",""
"100b75a3-d5dc-4c6f-87a1-c2bb437840c3",3497,"Payload delivery","mime-type","application/x-executable","",0,1716060963,"","","","",""
"28cb2fca-4b3b-4d6d-a8ad-d5c3ac16f6e1",3497,"Network activity","url","http://194.9.6.197/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i486","",1,1716060963,"","","","",""
"500be2ab-8b70-4253-b76b-347084a34a3e",3497,"Network activity","ip-dst","194.9.6.197","",1,1716060963,"","","","",""
"bec7c793-341e-454e-9a08-bd73bf5be4f6",3497,"Payload delivery","filename","dlr.i486","",0,1716062162,"","","","",""
"9ee8486f-1cf2-4a64-8825-7fff723c6351",3497,"External analysis","link","https://www.virustotal.com/gui/file/3fda3c1796efc5bf9470ed832168a5d787a0c44914281eca21a0fa1ad7c9c2b8/detection","",0,1716060964,"permalink","","cdc86699-ee75-431b-8253-f57cc638fd3c","virustotal-report","misc"
"3b674d13-bf9b-44b1-ac3e-d04a02abeb91",3497,"Other","datetime","2024-05-18T18:04:07.000000+0000","",0,1716060964,"last-submission","","cdc86699-ee75-431b-8253-f57cc638fd3c","virustotal-report","misc"
"a643f3cc-1516-4b10-b276-caa1e42c910b",3497,"Other","text","43/67","",0,1716060964,"detection-ratio","","cdc86699-ee75-431b-8253-f57cc638fd3c","virustotal-report","misc"

