uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edde541c-bcfa-4612-be89-650f41f84302",62663,"Payload delivery","filename","fuckjewishpeople.mips","",0,1633391533,"","","","",""
"1ee6107f-6ea3-47a1-98e0-b6b326fa0c59",62663,"Payload delivery","md5","590f72fda45cf843b515be8127ee7691","",1,1633391533,"","","","",""
"f5c65c16-5d64-4c92-a1ec-6641751b53ea",62663,"Payload delivery","sha1","92a7645632a8b61e5cadeb4aca8ba85303bcc37f","",1,1633391533,"","","","",""
"0fe31edd-b68c-4c84-8d75-6ab785991403",62663,"Payload delivery","sha256","ce63d0229ddfce614f3d5bf83727f9c93b554594e48f7a617a39ed3aacbb0427","",1,1633391533,"","","","",""
"1fccf0a7-a46d-4bbf-8300-1df1cb3af987",62663,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633391533,"","","","",""
"af9ffcde-0b40-47d7-a560-2c2800c0bc52",62663,"Network activity","url","http://23.94.245.9/fuckjewishpeople.mips","",1,1633391533,"","","","",""
"597fcfaf-5a8a-4a55-ad75-7f77502514df",62663,"Network activity","ip-dst","23.94.245.9","",1,1633391533,"","","","",""
"e9e3c3d7-3f04-4672-b724-924c665dae91",62663,"External analysis","link","https://www.virustotal.com/gui/file/ce63d0229ddfce614f3d5bf83727f9c93b554594e48f7a617a39ed3aacbb0427/detection","",0,1633391534,"permalink","","d7ea17a5-571d-42df-8e91-723aed6de03c","virustotal-report","misc"
"dc7fd44b-9c91-452a-a82b-9b4fa5165a45",62663,"Other","datetime","2021-10-03T21:15:26.000000+0000","",0,1633391534,"last-submission","","d7ea17a5-571d-42df-8e91-723aed6de03c","virustotal-report","misc"
"98d43a8c-e6fa-4af3-a16d-5f1bc9a27655",62663,"Other","text","32/60","",0,1633391534,"detection-ratio","","d7ea17a5-571d-42df-8e91-723aed6de03c","virustotal-report","misc"

