uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a459587-ce2d-4877-9c63-32666d0ebbc4",51589,"Payload delivery","filename","pftp","",0,1617146634,"","","","",""
"86dc38e6-f0a7-49fb-acb9-d2fdfe6af15e",51589,"Payload delivery","md5","cef5234379e2dd2e771e76538fbfbe21","",1,1617146634,"","","","",""
"4ec3a9f1-0ef4-4147-a3f7-07efa11e7c02",51589,"Payload delivery","sha1","91a0e1008795cdcc17b19de97508f7a22fae1334","",1,1617146634,"","","","",""
"512e1b65-272e-42c9-8b12-1f5072c47f90",51589,"Payload delivery","sha256","ba41317b9149c45686156575d59ea2cba735de174d38bec15ab226498f00064f","",1,1617146634,"","","","",""
"89f92c43-6404-4a8a-890a-deac894a5600",51589,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617146634,"","","","",""
"3949315a-ff6c-4fea-9329-dc6f08e82195",51589,"Network activity","url","http://107.189.8.75/pftp","",1,1617146634,"","","","",""
"d88ae0ae-e2dc-4ee8-906e-f1ced14c2b93",51589,"Network activity","ip-dst","107.189.8.75","",1,1617146634,"","","","",""
"1e098ed7-21e3-4067-bd81-b8d92c15fa13",51589,"External analysis","link","https://www.virustotal.com/gui/file/ba41317b9149c45686156575d59ea2cba735de174d38bec15ab226498f00064f/detection","",0,1617146634,"permalink","","36389a86-45c8-4bb7-b155-1ef88d8f57af","virustotal-report","misc"
"c427b7da-82de-4354-8689-539d0ab800bf",51589,"Other","datetime","2021-03-26T02:19:18.000000+0000","",0,1617146634,"last-submission","","36389a86-45c8-4bb7-b155-1ef88d8f57af","virustotal-report","misc"
"2acab069-e045-4311-ade8-fb09b21848f8",51589,"Other","text","32/60","",0,1617146634,"detection-ratio","","36389a86-45c8-4bb7-b155-1ef88d8f57af","virustotal-report","misc"

