uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e4b1d-4984-4ae7-811e-326ac0a8018c",7776,"Payload delivery","filename","root","",0,1587432221,"","","","",""
"5e9e4b1e-ea0c-421d-90c3-326ac0a8018c",7776,"Payload delivery","md5","0bb508ad9d051991a41f2f31e6b098b7","",1,1587432222,"","","","",""
"5e9e4b23-1084-4983-9aac-326ac0a8018c",7776,"Payload delivery","sha1","d595449bdaf0f1cac55dbe9ed6470989bce4e70c","",1,1587432227,"","","","",""
"5e9e4b27-4208-483a-8af5-326ac0a8018c",7776,"Payload delivery","sha256","ab1a56b7c0c6635f3093b1aa64c7f62ad9ed8986c6a69b3a2da7c484dcd0fab7","",1,1587432231,"","","","",""
"5e9e4b32-d454-4faf-bf0d-326ac0a8018c",7776,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587432242,"","","","",""
"5e9e4b3a-d34c-49c0-80b6-326ac0a8018c",7776,"Network activity","url","http://92.222.70.178/SBIDIOT/root","",1,1587432250,"","","","",""
"5e9e4b3f-363c-4077-bc11-326ac0a8018c",7776,"Network activity","ip-dst","92.222.70.178","",1,1587432255,"","","","",""
"c63c1116-0c9e-4981-853c-1cf55b75c504",7776,"External analysis","link","https://www.virustotal.com/gui/file/ab1a56b7c0c6635f3093b1aa64c7f62ad9ed8986c6a69b3a2da7c484dcd0fab7/detection","",0,1587432305,"permalink","","9b4ff00b-5fad-42d5-af57-6a0e5577c56e","virustotal-report","misc"
"69fd2d94-5741-493a-a1fd-37a22a236ce2",7776,"Other","datetime","2020-04-20T12:46:16.000000+0000","",0,1587432310,"last-submission","","9b4ff00b-5fad-42d5-af57-6a0e5577c56e","virustotal-report","misc"
"2d8e6933-47d4-4746-ad2f-3cf3efb3efab",7776,"Other","text","13/60","",0,1587432310,"detection-ratio","","9b4ff00b-5fad-42d5-af57-6a0e5577c56e","virustotal-report","misc"

