uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cd396-d3c4-491f-b2cb-3004c0a8018c",4962,"Payload delivery","filename","a2.exe","",0,1569510294,"","","","",""
"5d8cd396-32d0-4aa3-bd8e-3004c0a8018c",4962,"Payload delivery","md5","9c4ba69e052af4e4639907350ea73b9c","",1,1569510294,"","","","",""
"5d8cd396-3c30-47e3-b486-3004c0a8018c",4962,"Payload delivery","sha1","c74bd4c2676561c7dc447ee83bb080781b1db4d8","",1,1569510294,"","","","",""
"5d8cd396-eb34-4784-8c9a-3004c0a8018c",4962,"Payload delivery","sha256","603e0d6b4fc2179beded9957fd21b3d0bf900c5b1fabc140602b4094be93d910","",1,1569510294,"","","","",""
"5d8cd396-9f90-47bd-9f0a-3004c0a8018c",4962,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569510294,"","","","",""
"5d8cd396-cae8-4ac9-ada5-3004c0a8018c",4962,"Payload delivery","imphash","382a7a8d8dd64956deeb9d6d49852bb9","",0,1569510294,"","","","",""
"5d8cd396-7774-4886-86a8-3004c0a8018c",4962,"Network activity","url","http://huseyinyucel.com.tr/a2.exe","",1,1569510294,"","","","",""
"5d8cd396-935c-4623-a5d2-3004c0a8018c",4962,"Network activity","domain","huseyinyucel.com.tr","",1,1569510294,"","","","",""
"4ac6ac83-b12f-41d6-a530-7e918c13dcea",4962,"Other","text",".text","",0,1569510294,"name","","1c8d8da6-c356-442d-aa13-a32cdb299f6c","pe-section","file"
"883513c4-8d1a-4439-9300-faa8bac9a1f7",4962,"Payload delivery","md5","01ade406f2521c7890382aa47b0c529f","",1,1569510294,"md5","","1c8d8da6-c356-442d-aa13-a32cdb299f6c","pe-section","file"
"91cfd868-e075-405e-90cb-8554cdb4306b",4962,"Payload delivery","sha1","2fa8623066b11f1cfae016373169b270ad8384db","",1,1569510294,"sha1","","1c8d8da6-c356-442d-aa13-a32cdb299f6c","pe-section","file"
"2e28d28f-271d-47b7-8310-55fecd5ce8b6",4962,"Payload delivery","sha256","df72a3028723b413f021ee3a9cd65332650276ed6c9b218ea44ca8c9951af6ca","",1,1569510294,"sha256","","1c8d8da6-c356-442d-aa13-a32cdb299f6c","pe-section","file"
"e39a4020-a31e-413b-9672-acc0c2264151",4962,"Other","size-in-bytes",28672,"",0,1569510294,"size-in-bytes","","1c8d8da6-c356-442d-aa13-a32cdb299f6c","pe-section","file"
"c99e820c-7b5b-494c-a291-7f3afd6e82f8",4962,"Other","float",5.87685,"",0,1569510294,"entropy","","1c8d8da6-c356-442d-aa13-a32cdb299f6c","pe-section","file"
"fd9bb17a-a7af-4bf6-ab27-abfd8fa04306",4962,"Other","text",".bss","",0,1569510294,"name","","9b3d2a31-eaaa-4005-9b15-d033edd845a7","pe-section","file"
"b8397079-8503-4662-bed4-d78d2bdfdd11",4962,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569510294,"md5","","9b3d2a31-eaaa-4005-9b15-d033edd845a7","pe-section","file"
"d7103383-0d0e-4f39-a9a3-f83bc30c33cd",4962,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569510294,"sha1","","9b3d2a31-eaaa-4005-9b15-d033edd845a7","pe-section","file"
"dc1f57bd-f85a-413e-a4f2-c015d6a3efd3",4962,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569510295,"sha256","","9b3d2a31-eaaa-4005-9b15-d033edd845a7","pe-section","file"
"978bc61b-456b-456f-ad99-3bc4f14bf1d2",4962,"Other","size-in-bytes",0,"",0,1569510295,"size-in-bytes","","9b3d2a31-eaaa-4005-9b15-d033edd845a7","pe-section","file"
"d88dde84-9add-462f-8da3-17c2e852e6b9",4962,"Other","float",0.0,"",0,1569510295,"entropy","","9b3d2a31-eaaa-4005-9b15-d033edd845a7","pe-section","file"
"3378bcb4-b97b-4666-ad91-e116b1ca5b1c",4962,"Other","text",".rdata","",0,1569510295,"name","","4aee6707-5714-40bd-a146-1300d5547cb7","pe-section","file"
"7c5d1a81-bb61-4e81-a899-cae08a169d0b",4962,"Payload delivery","md5","98ecf66fa301a5ba3135f68ebf781153","",1,1569510295,"md5","","4aee6707-5714-40bd-a146-1300d5547cb7","pe-section","file"
"5ddfc155-44fb-43be-9fdc-17dbc7eccbf8",4962,"Payload delivery","sha1","11d8e57dfc8aa6045bb701f575405ccfe029bd92","",1,1569510295,"sha1","","4aee6707-5714-40bd-a146-1300d5547cb7","pe-section","file"
"b694f316-38f6-46d2-864c-3d7f2d1e431f",4962,"Payload delivery","sha256","54d90c7c43b8493613826e456bd0f3ee3402cc702a7886531e43a0baef5d50c7","",1,1569510295,"sha256","","4aee6707-5714-40bd-a146-1300d5547cb7","pe-section","file"
"66e6bff7-5e58-4848-8288-49a697a1a15a",4962,"Other","size-in-bytes",4096,"",0,1569510295,"size-in-bytes","","4aee6707-5714-40bd-a146-1300d5547cb7","pe-section","file"
"3a9601d4-9e93-40f1-a11b-ea1e3c2dc37c",4962,"Other","float",2.30222,"",0,1569510295,"entropy","","4aee6707-5714-40bd-a146-1300d5547cb7","pe-section","file"
"5b9ba84e-427a-4268-9211-461805239918",4962,"Other","text",".data","",0,1569510295,"name","","06760f6f-74cc-4d20-85fd-da6b253e61cc","pe-section","file"
"81d1a6bb-8667-452b-9fa4-950f5132b695",4962,"Payload delivery","md5","31398a5d11211f8d52c3802f58514c6a","",1,1569510295,"md5","","06760f6f-74cc-4d20-85fd-da6b253e61cc","pe-section","file"
"d3d504cc-5efd-412a-adec-7b87039f3d9e",4962,"Payload delivery","sha1","6fca0fd80bcd2a9cf1dc6901878778e3ff1aa7cc","",1,1569510295,"sha1","","06760f6f-74cc-4d20-85fd-da6b253e61cc","pe-section","file"
"ac19319e-d3fe-4d78-8784-88c458ab96a3",4962,"Payload delivery","sha256","364efba1403357b7e6685ec7fb10a98f27ae1b4070ecc9d4db39e4a4fa54457b","",1,1569510295,"sha256","","06760f6f-74cc-4d20-85fd-da6b253e61cc","pe-section","file"
"66f9cf14-4438-43f4-9afb-cd91a3692aac",4962,"Other","size-in-bytes",106496,"",0,1569510295,"size-in-bytes","","06760f6f-74cc-4d20-85fd-da6b253e61cc","pe-section","file"
"1f4cacc7-a508-4b40-afe3-9ef1a3aa51b1",4962,"Other","float",5.99074,"",0,1569510295,"entropy","","06760f6f-74cc-4d20-85fd-da6b253e61cc","pe-section","file"
"1910097c-0dc8-421b-b3af-576ffc2de599",4962,"Other","text",".reloc","",0,1569510295,"name","","b6f27030-c513-4ec4-9f0e-c0933c53f006","pe-section","file"
"dca90a6f-6f9e-4bf3-a11d-39ec8fd2b5b2",4962,"Payload delivery","md5","c3b95e14b69fded4217e2a74df628ee5","",1,1569510295,"md5","","b6f27030-c513-4ec4-9f0e-c0933c53f006","pe-section","file"
"fb95da0c-1258-4312-b923-7d77a7127f18",4962,"Payload delivery","sha1","1bf020ce94c15513182332ca3b8b9a1fa3bf1866","",1,1569510295,"sha1","","b6f27030-c513-4ec4-9f0e-c0933c53f006","pe-section","file"
"13ae8b64-c473-48fb-8f9c-bcc14e364da0",4962,"Payload delivery","sha256","f22ff4be6d046253452077f9b4fb8a59e6dc97acb7822f359c4673d8465ad2b2","",1,1569510296,"sha256","","b6f27030-c513-4ec4-9f0e-c0933c53f006","pe-section","file"
