uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba42f772-ab12-40f5-acb0-e4251a5f75ae",52306,"Payload delivery","filename","arm5","",0,1617470103,"","","","",""
"71ba7f90-6ea1-4062-b17b-d7b4d1f0ebe7",52306,"Payload delivery","md5","34abbd0daf59f4ac27593342b887e0c8","",1,1617470103,"","","","",""
"08afc1fa-1f73-42dc-9020-153e5f69ff11",52306,"Payload delivery","sha1","c6ec3463053637e017e437a075eeb93a6bd404a8","",1,1617470103,"","","","",""
"f2df2531-b541-4720-8a80-e29362f6b967",52306,"Payload delivery","sha256","91f061e4783d6121b144287d58d5271f6db52b41a0b50fa04c0d151d78a86946","",1,1617470103,"","","","",""
"813868b5-f94a-4a96-8d90-93f1a6a01f1c",52306,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617470103,"","","","",""
"9bd5eb85-ccee-42c8-84c6-4cc00762fb1e",52306,"Network activity","url","http://135.148.36.127/arm5","",1,1617470103,"","","","",""
"80155865-e672-4e8f-a014-3b3e71559a58",52306,"Network activity","ip-dst","135.148.36.127","",1,1617470103,"","","","",""
"e315474d-09d8-44b9-ae3e-9d5ee5b522c2",52306,"External analysis","link","https://www.virustotal.com/gui/file/91f061e4783d6121b144287d58d5271f6db52b41a0b50fa04c0d151d78a86946/detection","",0,1617470103,"permalink","","42d6539f-c94b-4de0-9ff7-368c111bc24b","virustotal-report","misc"
"71ad3f03-0278-43af-90f2-aa61a9d244e2",52306,"Other","datetime","2021-03-31T23:41:29.000000+0000","",0,1617470103,"last-submission","","42d6539f-c94b-4de0-9ff7-368c111bc24b","virustotal-report","misc"
"21fcf63b-2f2a-4fd0-8015-a3ea8980ac63",52306,"Other","text","14/61","",0,1617470104,"detection-ratio","","42d6539f-c94b-4de0-9ff7-368c111bc24b","virustotal-report","misc"

