uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a04021d9-9d0e-4c45-bc5e-b9bdd2a161e9",28151,"Payload delivery","filename","Sora1.arm","",0,1598625778,"","","","",""
"7dc6b251-33e4-4d04-b00b-004dd93413aa",28151,"Payload delivery","md5","1e40b6959d9b9f46769175f397ba1045","",1,1598625778,"","","","",""
"6d5972e0-b2fa-41e2-baa2-098ff5785678",28151,"Payload delivery","sha1","c471f7502db247c3e7e2276b514f3ea70a4c3a2b","",1,1598625778,"","","","",""
"009d7017-a9c3-4be8-9bb3-a1d0379fc8ff",28151,"Payload delivery","sha256","d581acccb0eff068b714573847a76e09a745a4677abe923ef58af8c7d1e99b2f","",1,1598625778,"","","","",""
"3a509b8c-a7ad-42ea-a13e-a919424cedf6",28151,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598625778,"","","","",""
"ca6c3d73-01ad-4592-bbb2-455f453bdab4",28151,"Network activity","url","http://170.39.212.45/bins/Sora1.arm","",1,1598625778,"","","","",""
"7d72c730-bfe7-4c5d-ae71-0ae00b5928e1",28151,"Network activity","ip-dst","170.39.212.45","",1,1598625778,"","","","",""
"3c6adc7d-46f7-4b24-b92d-8deda24bc2ba",28151,"External analysis","link","https://www.virustotal.com/gui/file/d581acccb0eff068b714573847a76e09a745a4677abe923ef58af8c7d1e99b2f/detection","",0,1598625779,"permalink","","432149e1-081a-43a6-8448-fb681b391b60","virustotal-report","misc"
"274985e5-1ba6-41e7-b2c0-f525d3c55cfc",28151,"Other","datetime","2020-08-25T06:38:19.000000+0000","",0,1598625779,"last-submission","","432149e1-081a-43a6-8448-fb681b391b60","virustotal-report","misc"
"c8d92c13-74c8-426e-a8d6-96c627a5c98f",28151,"Other","text","21/55","",0,1598625779,"detection-ratio","","432149e1-081a-43a6-8448-fb681b391b60","virustotal-report","misc"

