uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f30c497-6c75-41f9-913a-d23a44249345",21867,"Payload delivery","filename","nWTSxHgFHPdGDDf.exe","",0,1661821294,"","","","",""
"14e7b435-bf0b-448d-a8cd-f869fcadd363",21867,"Payload delivery","md5","b492114ff1576b24a8be57cecfafe123","",1,1661821294,"","","","",""
"e5d1597a-5552-4ff8-a8c1-7a58dc1e81fe",21867,"Payload delivery","sha1","035157d2d7fc1f8fdebf917959179ce3c97cc9ce","",1,1661821294,"","","","",""
"afd06214-271c-476c-818a-f7c8bf64b43b",21867,"Payload delivery","sha256","46e7334be57868f538584058f6525f83d5ccde6af9ee43095b213da2cfd49a6f","",1,1661821294,"","","","",""
"85009c21-1a6c-4aa6-ab02-a429155c26ad",21867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1661821294,"","","","",""
"42759085-34ff-4489-b23c-55050cba24ab",21867,"Payload delivery","imphash","ef5ee1a30d4a83fd2256bd92297da50a","",0,1661821294,"","","","",""
"f28dce60-bf68-41ea-943f-7a919cb1ddf3",21867,"Network activity","url","http://37.139.129.142/htdocs/nWTSxHgFHPdGDDf.exe","",1,1661821294,"","","","",""
"bbb60fbc-7deb-42dc-a961-21d3e46107fa",21867,"Network activity","ip-dst","37.139.129.142","",1,1661821294,"","","","",""
"fe912566-cc09-467c-8d2f-d56bb9d319f1",21867,"Other","text",".text","",0,1661821294,"name","","e86a6c2e-20f7-47e9-818d-95fa954d629e","pe-section","file"
"b62f1ef3-f6a0-4366-a7b3-5be4ec145dd1",21867,"Payload delivery","md5","18eb2688386de918ce5a62f436381432","",1,1661821294,"md5","","e86a6c2e-20f7-47e9-818d-95fa954d629e","pe-section","file"
"f5ae2fc1-802e-43fa-ac27-fbf034e19942",21867,"Payload delivery","sha1","33df31dbe206b7812cdc09eb9210b9ec87632c88","",1,1661821294,"sha1","","e86a6c2e-20f7-47e9-818d-95fa954d629e","pe-section","file"
"2fe2fea7-a2bf-4538-81d3-7f03d9b7acb6",21867,"Payload delivery","sha256","d48b01a9620afa8992b2b59afd51f2e730ae5867f2150077f656cb0cc0a575ab","",1,1661821295,"sha256","","e86a6c2e-20f7-47e9-818d-95fa954d629e","pe-section","file"
"35822934-a433-420c-9957-558188786a5b",21867,"Other","size-in-bytes",3291136,"",0,1661821295,"size-in-bytes","","e86a6c2e-20f7-47e9-818d-95fa954d629e","pe-section","file"
"1d909493-11cb-46fb-89dc-76edbc9976c8",21867,"Other","float",6.25514,"",0,1661821295,"entropy","","e86a6c2e-20f7-47e9-818d-95fa954d629e","pe-section","file"
