uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8326af6d-254b-45ff-abff-7f4a19d3bad0",37799,"Payload delivery","filename","arm7","",0,1605728417,"","","","",""
"99802763-922e-49ec-8191-e630076d4121",37799,"Payload delivery","md5","03d343acbeaed89d48bc91c40cc7be5a","",1,1605728417,"","","","",""
"b489888a-7167-4b0f-a10e-69fa717932f6",37799,"Payload delivery","sha1","15be825c180a53ec79623b9356994131a0756bfc","",1,1605728417,"","","","",""
"b1d69546-9ef9-409c-b180-66e2c5951b3d",37799,"Payload delivery","sha256","1d8862c713752437ad832dfb66b894cc18a5a63f61ed6ce7146455b290585aa0","",1,1605728417,"","","","",""
"165e76a6-582a-4126-bd89-ebed8c84132b",37799,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605728417,"","","","",""
"7a7e2671-6c09-4605-8657-1aeb39e2d471",37799,"Network activity","url","http://89.248.166.171/S4YSBINS/arm7","",1,1605728418,"","","","",""
"710419fd-c0d4-4cd3-9c09-f8033b3716e0",37799,"Network activity","ip-dst","89.248.166.171","",1,1605728418,"","","","",""
"bbb84b82-7789-4749-9788-3c6d20d62b79",37799,"External analysis","link","https://www.virustotal.com/gui/file/1d8862c713752437ad832dfb66b894cc18a5a63f61ed6ce7146455b290585aa0/detection","",0,1605728422,"permalink","","88e9d2be-e6b2-4bdd-8690-ae64f79eb114","virustotal-report","misc"
"a1a8ba1f-c59b-4b51-9979-84d631f0b54a",37799,"Other","datetime","2020-11-18T18:41:52.000000+0000","",0,1605728422,"last-submission","","88e9d2be-e6b2-4bdd-8690-ae64f79eb114","virustotal-report","misc"
"df398f6e-be39-4f1a-9f08-f6d4733da808",37799,"Other","text","14/63","",0,1605728423,"detection-ratio","","88e9d2be-e6b2-4bdd-8690-ae64f79eb114","virustotal-report","misc"

