uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2ac3d-2480-4069-91f7-7555c0a8018c",11353,"Payload delivery","filename","starticon12.exe","",0,1573039165,"","","","",""
"5dc2ac3d-841c-4dac-91d2-7555c0a8018c",11353,"Payload delivery","md5","42407ecf02aa22dfaa19dd5ad3a40890","",1,1573039165,"","","","",""
"5dc2ac3d-6c48-49b1-a35e-7555c0a8018c",11353,"Payload delivery","sha1","20501ed93564c0ce9773548101e8f24562dc5d62","",1,1573039165,"","","","",""
"5dc2ac3d-9de8-442e-894a-7555c0a8018c",11353,"Payload delivery","sha256","7be5dde8b2e9644299e8b9db298c65449d0e6b351377533691c0f1ccc6bab1c4","",1,1573039165,"","","","",""
"5dc2ac3d-5d34-4a3a-b6fe-7555c0a8018c",11353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 system file, for MS Windows","",0,1573039165,"","","","",""
"5dc2ac3d-f2d8-4292-bf97-7555c0a8018c",11353,"Payload delivery","imphash","727c42901ec9d3f10f3c672321684594","",0,1573039165,"","","","",""
"5dc2ac3d-b0a8-4e29-9946-7555c0a8018c",11353,"Network activity","url","http://ring1.ug/exe/starticon12.exe","",1,1573039165,"","","","",""
"5dc2ac3d-1e0c-4387-a8e1-7555c0a8018c",11353,"Network activity","domain","ring1.ug","",1,1573039165,"","","","",""
"cb216890-5dc4-4db1-92db-a500ff877c50",11353,"Other","text",".text","",0,1573039165,"name","","3716d0d3-aadc-43a0-ba59-55f43b8d9d46","pe-section","file"
"df486f6c-630d-47b5-9d72-c1f2d2e2379c",11353,"Payload delivery","md5","2aa77d7bac1a4ca7f2a63ed0a9bfaa05","",1,1573039165,"md5","","3716d0d3-aadc-43a0-ba59-55f43b8d9d46","pe-section","file"
"94710769-acd5-42d9-bf72-d506ff7ca336",11353,"Payload delivery","sha1","6bd16b791d24df6261347381959824f549c47a92","",1,1573039165,"sha1","","3716d0d3-aadc-43a0-ba59-55f43b8d9d46","pe-section","file"
"88801abc-b941-4f64-a551-167a02c738d9",11353,"Payload delivery","sha256","f2c80dbcd71aeada593e99f7a22a13a5b2b8361d4dac2e03f29023b34f0248b4","",1,1573039165,"sha256","","3716d0d3-aadc-43a0-ba59-55f43b8d9d46","pe-section","file"
"8df2bdf1-50a2-4e53-ac5a-0d2d2dd57cb5",11353,"Other","size-in-bytes",114688,"",0,1573039165,"size-in-bytes","","3716d0d3-aadc-43a0-ba59-55f43b8d9d46","pe-section","file"
"bbb95604-ca08-4177-b335-49bbcd40d72b",11353,"Other","float",6.69216,"",0,1573039165,"entropy","","3716d0d3-aadc-43a0-ba59-55f43b8d9d46","pe-section","file"
"fe55fc75-c038-42e4-803f-a316071a7bf1",11353,"Other","text",".rdata","",0,1573039165,"name","","23f40313-8551-413a-88a7-f382859350de","pe-section","file"
