uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caeedc3f-19eb-43db-a135-812efe06a130",44860,"Payload delivery","filename","assailant.mpsl","",0,1611612485,"","","","",""
"6ca01bd2-f727-4b28-ace0-2a7ffa5c5c19",44860,"Payload delivery","md5","63728f530efdd8bbf41a960197769a65","",1,1611612485,"","","","",""
"456879f5-3a66-470a-8124-c9919f0b313f",44860,"Payload delivery","sha1","4da2154614cd3a443449154edbeaafe77e94e6eb","",1,1611612485,"","","","",""
"46fb8305-fea1-41d6-bb33-f33e8a73d997",44860,"Payload delivery","sha256","7e66a50aaaf600710aec94dd1277951682ecc885e8b968c25e368f798f74c597","",1,1611612485,"","","","",""
"b5ec3104-20c3-455d-b75a-03027a2f61b6",44860,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611612485,"","","","",""
"32707505-e2e3-45f9-855c-7a0d6e5f4e37",44860,"Network activity","url","http://172.245.162.119/assailant.mpsl","",1,1611612485,"","","","",""
"60e3da92-30e2-45d0-8599-4edfc97c9b2a",44860,"Network activity","ip-dst","172.245.162.119","",1,1611612485,"","","","",""
"3bb5755c-5edc-4105-b46e-09346429e4ab",44860,"External analysis","link","https://www.virustotal.com/gui/file/7e66a50aaaf600710aec94dd1277951682ecc885e8b968c25e368f798f74c597/detection","",0,1611612486,"permalink","","6477398b-f46f-4eb7-8329-fb7b40429840","virustotal-report","misc"
"bf234a29-d72e-4fed-9e02-135008734573",44860,"Other","datetime","2021-01-25T16:52:05.000000+0000","",0,1611612486,"last-submission","","6477398b-f46f-4eb7-8329-fb7b40429840","virustotal-report","misc"
"0ab302a1-211d-4e28-9389-11f47a0527a3",44860,"Other","text","33/62","",0,1611612486,"detection-ratio","","6477398b-f46f-4eb7-8329-fb7b40429840","virustotal-report","misc"

