uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8134b11b-87c9-4036-9c12-6624af21238e",22604,"Payload delivery","filename","13.php","",0,1662541036,"","","","",""
"b9abdba0-ce73-4b6b-adfd-e01239af916d",22604,"Payload delivery","md5","7a467a9554166aee4ac632dfc61be39a","",1,1662541036,"","","","",""
"c127ba9e-1086-452e-8252-fffea4670292",22604,"Payload delivery","sha1","e76d2f76c142d2f68f523cafd27ca6e895924a68","",1,1662541036,"","","","",""
"7f108c6c-4079-4d5d-91ee-7f9deea158f0",22604,"Payload delivery","sha256","850733062cac5e891d97ab9d68ddff0f4a319cb51f7147cddf0fa725033b6005","",1,1662541036,"","","","",""
"42a5740d-d856-432b-85e6-169212a66c88",22604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662541036,"","","","",""
"68e53953-0cc2-41d9-8850-3c7ba0e5c783",22604,"Payload delivery","imphash","05c33101aaeec891beca386c38cc85fb","",0,1662541036,"","","","",""
"c82c6562-3081-4bd3-86b8-f29d51338f8f",22604,"Network activity","url","http://176.113.115.153:9080/13.php","",1,1662541036,"","","","",""
"880d987d-93cd-43a7-b72a-1c47af963845",22604,"Network activity","ip-dst","176.113.115.153","",1,1662541036,"","","","",""
"96f1deed-1527-4fe5-978a-d16c57f2ebaa",22604,"Other","text",".text","",0,1662541036,"name","","c135e4dd-9d48-40b1-97d6-7842cad2b659","pe-section","file"
"d6f90afd-2a43-4597-99dd-1f69cac58768",22604,"Payload delivery","md5","f99c9cfde77080ce23e8a4beba502443","",1,1662541036,"md5","","c135e4dd-9d48-40b1-97d6-7842cad2b659","pe-section","file"
"97536ee6-6b47-4b13-a146-6f349d4e1aa3",22604,"Payload delivery","sha1","255f82eefa4c0cddb608df8b603c7ba4e74bfed6","",1,1662541036,"sha1","","c135e4dd-9d48-40b1-97d6-7842cad2b659","pe-section","file"
"c52393ed-57d3-441f-ba0a-024aeba807a4",22604,"Payload delivery","sha256","e6d2c5993ca1cb45494e10160eba7564bcacdbf27812f1e04c753ee8139bbf14","",1,1662541036,"sha256","","c135e4dd-9d48-40b1-97d6-7842cad2b659","pe-section","file"
"39c47298-42c1-4c36-b0fa-d5cbc191fa94",22604,"Other","size-in-bytes",59392,"",0,1662541036,"size-in-bytes","","c135e4dd-9d48-40b1-97d6-7842cad2b659","pe-section","file"
"5ee48731-ea51-4e1f-87a1-de1dcea1d1e9",22604,"Other","float",6.5987,"",0,1662541036,"entropy","","c135e4dd-9d48-40b1-97d6-7842cad2b659","pe-section","file"
"ee310a4f-2e07-4947-92ae-729ce8506832",22604,"Other","text",".data","",0,1662541037,"name","","6e348fe9-a86f-4528-b117-ae824056711d","pe-section","file"
"496d49e4-084b-4d66-8e74-5e59d4b8e318",22604,"Payload delivery","md5","90bc6bf4e3f26f9eb2e3676cf5d471f8","",1,1662541037,"md5","","6e348fe9-a86f-4528-b117-ae824056711d","pe-section","file"
"5c2994b9-1191-4c25-9f11-f7496136ed22",22604,"Payload delivery","sha1","d08a5883d4ffde9599788197940c624ecdd32ed1","",1,1662541037,"sha1","","6e348fe9-a86f-4528-b117-ae824056711d","pe-section","file"
"563823b0-a4bb-4281-82a7-a2160df16ad9",22604,"Payload delivery","sha256","1d27eafb8372a7d6c160ab1a66097b54f3d6d9872aef0e80c444213c10057d98","",1,1662541037,"sha256","","6e348fe9-a86f-4528-b117-ae824056711d","pe-section","file"
"41fedf8b-fae9-4a18-8fde-086ebe0aba17",22604,"Other","size-in-bytes",203264,"",0,1662541037,"size-in-bytes","","6e348fe9-a86f-4528-b117-ae824056711d","pe-section","file"
"e8051bd5-4027-41b4-9754-916166c17190",22604,"Other","float",7.84974,"",0,1662541037,"entropy","","6e348fe9-a86f-4528-b117-ae824056711d","pe-section","file"
"3040f66b-6e94-4edc-8959-3ba263a5948c",22604,"Other","text",".rsrc","",0,1662541037,"name","","45e3c40c-d326-4ce5-a67d-ac7431b90a74","pe-section","file"
"a0518992-36bf-49da-ba31-18fe0fdd9ea4",22604,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662541037,"md5","","45e3c40c-d326-4ce5-a67d-ac7431b90a74","pe-section","file"
"df0c705f-e25b-4d16-bae4-f25247f0c0c1",22604,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662541037,"sha1","","45e3c40c-d326-4ce5-a67d-ac7431b90a74","pe-section","file"
"b6ba85dd-449e-4489-bcd2-59c314ed07fe",22604,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662541037,"sha256","","45e3c40c-d326-4ce5-a67d-ac7431b90a74","pe-section","file"
"ae26217f-b185-43ea-bd03-d871d2958964",22604,"Other","size-in-bytes",22016,"",0,1662541037,"size-in-bytes","","45e3c40c-d326-4ce5-a67d-ac7431b90a74","pe-section","file"
"fbadb562-9aad-4fe3-9970-c554ee677484",22604,"Other","float",0,"",0,1662541037,"entropy","","45e3c40c-d326-4ce5-a67d-ac7431b90a74","pe-section","file"

