uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"075dfb62-0611-455c-bc91-01c9711128c2",4276,"Payload delivery","filename","nellyzx.exe","",0,1688482600,"","","","",""
"e68961ed-f56a-4edf-b535-64f0908ea373",4276,"Payload delivery","md5","ba9d8785d107282c333d8dd8a80de1fa","",1,1688482600,"","","","",""
"d037efd0-49fe-4736-8f3e-78b28a9bb804",4276,"Payload delivery","sha1","1820a873d44b84d82fece0c9295a377a67eda0e9","",1,1688482600,"","","","",""
"749b1e58-b46a-42b4-bbf0-8c588215c69b",4276,"Payload delivery","sha256","b28c7e4510175a83aa87b5511c73319de27fc894ffc28d561d4689c3ca27d1f9","",1,1688482600,"","","","",""
"52f94101-1e79-4928-bde1-916b2e0fcab3",4276,"Payload delivery","mime-type","application/x-dosexec","",0,1688482600,"","","","",""
"6467ddd1-8a40-43df-a120-0517b34c6e59",4276,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688482600,"","","","",""
"683617a0-d3e6-4545-abcc-fb15cec8ac0b",4276,"Network activity","url","http://87.121.221.212/nellyzx.exe","",1,1688482600,"","","","",""
"915dee67-198b-43f3-921d-7c5a4779a0f8",4276,"Network activity","ip-dst","87.121.221.212","",1,1688482600,"","","","",""
"be6922f2-0090-4366-9264-29da03d2f9c4",4276,"Other","text",".text","",0,1688482600,"name","","302095ee-926d-43a4-b97a-90a0eee4b57b","pe-section","file"
"99119903-3d93-49ea-90ea-6e7f21aaddef",4276,"Payload delivery","md5","4f00803bdbd3eb34bd3002c024053a5a","",1,1688482600,"md5","","302095ee-926d-43a4-b97a-90a0eee4b57b","pe-section","file"
"450d0c32-fa70-4d70-b73b-ee354bcc07d5",4276,"Payload delivery","sha1","ccbde74e3ec0f44eac9c1a79c3d58c4af4f3cd1b","",1,1688482600,"sha1","","302095ee-926d-43a4-b97a-90a0eee4b57b","pe-section","file"
"010a9025-5c98-4ddb-a061-5bf8243fdc6d",4276,"Payload delivery","sha256","44f4699b3a268c2fac1aa100993bf182dce173003bdf76329357fa5b2994fe60","",1,1688482600,"sha256","","302095ee-926d-43a4-b97a-90a0eee4b57b","pe-section","file"
"3d907034-c5d3-40a6-b26b-42860850a550",4276,"Other","size-in-bytes",737792,"",0,1688482600,"size-in-bytes","","302095ee-926d-43a4-b97a-90a0eee4b57b","pe-section","file"
"9228894d-6a48-4d08-9931-dcc4ea9f558d",4276,"Other","float",7.40471,"",0,1688482600,"entropy","","302095ee-926d-43a4-b97a-90a0eee4b57b","pe-section","file"
"df43559a-017a-4077-ba29-60e9220a0858",4276,"Other","text",".rsrc","",0,1688482600,"name","","0faec6f1-e990-4c43-8050-5324fbd94aa5","pe-section","file"
"c417facc-1b36-478b-908d-d62a20bc9812",4276,"Payload delivery","md5","158bdd452e81265d6a04ee6f955ad86d","",1,1688482600,"md5","","0faec6f1-e990-4c43-8050-5324fbd94aa5","pe-section","file"
"1c00e88e-98f0-4b1d-8f14-7ed1d6266cc0",4276,"Payload delivery","sha1","6f8ac61cc88bdee32649f8894873070e5463e323","",1,1688482600,"sha1","","0faec6f1-e990-4c43-8050-5324fbd94aa5","pe-section","file"
"01bc2869-7ab0-48a7-8558-9c211132d124",4276,"Payload delivery","sha256","1d108c4b4db08f790f3fa280fdadfc8b91b47a3543a5528ea50855ac3d17d38e","",1,1688482600,"sha256","","0faec6f1-e990-4c43-8050-5324fbd94aa5","pe-section","file"
"fbc08e70-3f5d-4752-a85e-0a74873922eb",4276,"Other","size-in-bytes",1536,"",0,1688482600,"size-in-bytes","","0faec6f1-e990-4c43-8050-5324fbd94aa5","pe-section","file"
"2d0ccaf3-2d00-4243-9959-4919549394d1",4276,"Other","float",4.19444,"",0,1688482600,"entropy","","0faec6f1-e990-4c43-8050-5324fbd94aa5","pe-section","file"
"f695e1b5-246b-4c6e-9ee5-eda1ae999ca1",4276,"Other","text",".reloc","",0,1688482601,"name","","4977db7e-b5a6-4d6a-9a9b-723c2a5ee6fc","pe-section","file"
"83e48ab6-a4fd-46f4-8c47-af9128165704",4276,"Payload delivery","md5","cae936fc98cbbde32f09688e9bdada70","",1,1688482601,"md5","","4977db7e-b5a6-4d6a-9a9b-723c2a5ee6fc","pe-section","file"
"c9bed8cd-009b-4a22-879b-86d37efe6e6a",4276,"Payload delivery","sha1","6ed9d8fb4209a6ffa44adb8e77dd498055c35d66","",1,1688482601,"sha1","","4977db7e-b5a6-4d6a-9a9b-723c2a5ee6fc","pe-section","file"
"371abcae-d1d3-443c-b6be-78c2b1d41263",4276,"Payload delivery","sha256","bce5e81980a7beca17df9424d3af7317daca445fb70fc31d6b1b96dd36257275","",1,1688482601,"sha256","","4977db7e-b5a6-4d6a-9a9b-723c2a5ee6fc","pe-section","file"
"a6034669-3177-419c-ab87-46beac307bb6",4276,"Other","size-in-bytes",512,"",0,1688482601,"size-in-bytes","","4977db7e-b5a6-4d6a-9a9b-723c2a5ee6fc","pe-section","file"
"d7d650ee-5a46-4228-9415-c8a3c65e770f",4276,"Other","float",0.10191,"",0,1688482601,"entropy","","4977db7e-b5a6-4d6a-9a9b-723c2a5ee6fc","pe-section","file"
"3c886a31-28a6-4cd5-ac57-c265b0ae49fa",4276,"External analysis","link","https://www.virustotal.com/gui/file/b28c7e4510175a83aa87b5511c73319de27fc894ffc28d561d4689c3ca27d1f9/detection","",0,1688482601,"permalink","","e20ee593-12fd-44f6-a5b8-ecef06dae291","virustotal-report","misc"
"40767e9d-1fea-4b92-9282-109afd79a81f",4276,"Other","datetime","2023-07-04T14:12:36.000000+0000","",0,1688482601,"last-submission","","e20ee593-12fd-44f6-a5b8-ecef06dae291","virustotal-report","misc"
"37482bdb-d1b2-4928-9ba9-7219cb48a3fe",4276,"Other","text","23/71","",0,1688482601,"detection-ratio","","e20ee593-12fd-44f6-a5b8-ecef06dae291","virustotal-report","misc"

