uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b844dc52-6897-40a9-88ac-e8b84e4ae3c8",45999,"Payload delivery","filename","mv1fup.zip","",0,1612218609,"","","","",""
"be9ac331-2c35-4499-928f-50fa3af98c38",45999,"Payload delivery","md5","ebca4076e0a420caf420bdcd98c91d3c","",1,1612218609,"","","","",""
"de24362d-ad3e-4dcf-8f43-e8a19903b703",45999,"Payload delivery","sha1","40d58881e76560de07e6c92de41df4b309ebfee4","",1,1612218609,"","","","",""
"0050432b-a2c6-47ce-b3ea-08a3767e170f",45999,"Payload delivery","sha256","1690fb8f08a9d2739c4495d35690bbac43e3eb52a037cff08e0d7a283e0c9745","",1,1612218609,"","","","",""
"767080aa-5777-4cc4-900f-b1048daf4ac0",45999,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612218609,"","","","",""
"27719b46-67db-4fb6-869b-29e569f05554",45999,"Payload delivery","imphash","02745f1a10e80302727ab47402bc3150","",0,1612218609,"","","","",""
"fce0a8b3-d8de-4964-850a-4fa918c34891",45999,"Network activity","url","https://nicoleth.elmamamobil.com/mv1fup.zip","",1,1612218609,"","","","",""
"9fe5670b-c3da-4a9b-b552-4a54a718c66b",45999,"Network activity","domain","nicoleth.elmamamobil.com","",1,1612218609,"","","","",""
"4da41d26-d20d-4b52-8e4e-f09775e53892",45999,"Payload delivery","filename","rbv9d79.zip","",0,1612218906,"","","","",""
"f366e2ee-f306-4440-b10b-fff17a7719b9",45999,"Other","text",".text","",0,1612218609,"name","","d694ce99-e76e-4864-8237-aee6d4c365b5","pe-section","file"
"95fd24d0-3fea-43b4-a122-a08f82b4bee8",45999,"Payload delivery","md5","4cdcd5cfa3e434c2b1f2e6bbc29cb734","",1,1612218609,"md5","","d694ce99-e76e-4864-8237-aee6d4c365b5","pe-section","file"
"bb9503e7-c1f1-4a01-9069-d4dd099ec027",45999,"Payload delivery","sha1","6adcadc06cafa08a34f13374e7dbc2a9b2fdd884","",1,1612218609,"sha1","","d694ce99-e76e-4864-8237-aee6d4c365b5","pe-section","file"
"a2391869-3bce-4daf-af1c-81bf91aebf84",45999,"Payload delivery","sha256","328571274b826612d60ad5ec46d8a8e5413330567bffc4ea2667f8aab33be95e","",1,1612218609,"sha256","","d694ce99-e76e-4864-8237-aee6d4c365b5","pe-section","file"
"f375ad94-d4c5-4670-9157-43dd9fac4da8",45999,"Other","size-in-bytes",520192,"",0,1612218609,"size-in-bytes","","d694ce99-e76e-4864-8237-aee6d4c365b5","pe-section","file"
"dc8f8b51-9596-41e2-aab7-3ab6d9f04849",45999,"Other","float",6.88089,"",0,1612218609,"entropy","","d694ce99-e76e-4864-8237-aee6d4c365b5","pe-section","file"
"81050217-0638-4fca-85dc-c6c0d3d9c7cc",45999,"Other","text",".rdata","",0,1612218610,"name","","364eb8b7-5f41-400b-904a-3d01c192ee62","pe-section","file"
"26ea9ccc-92a7-4518-8db7-13fab4bc55dc",45999,"Payload delivery","md5","22f1f5a1b3ce97f26d3bb334ed642e16","",1,1612218610,"md5","","364eb8b7-5f41-400b-904a-3d01c192ee62","pe-section","file"
"c827c633-5efe-456d-954e-8de9cf49d955",45999,"Payload delivery","sha1","d11aff1ffd115449a36149114eb3b86082cd4b4f","",1,1612218610,"sha1","","364eb8b7-5f41-400b-904a-3d01c192ee62","pe-section","file"
"d7b72850-23f3-440b-a0a8-fd7a3fe923f3",45999,"Payload delivery","sha256","237b6adeaa8e8e7fea0e7bec1cef804c53446cd7860baddf9f3c55228aed580b","",1,1612218610,"sha256","","364eb8b7-5f41-400b-904a-3d01c192ee62","pe-section","file"
"c12ce596-647c-40a8-9f3f-d06a3897bb2f",45999,"Other","size-in-bytes",16384,"",0,1612218610,"size-in-bytes","","364eb8b7-5f41-400b-904a-3d01c192ee62","pe-section","file"
